channel_0,sample #,type
1.52,25104074,N
1.665,25104075,NC
1.6,25104076,NC
1.275,25104077,NC
0.635,25104078,NC
-0.005,25104079,NC
-0.645,25104080,NC
-1.285,25104081,NC
-1.76,25104082,NC
-1.595,25104083,NC
-1.27,25104084,NC
-0.985,25104085,NC
-0.79,25104086,NC
-0.68,25104087,NC
-0.64,25104088,NC
-0.65,25104089,NC
-0.65,25104090,NC
-0.635,25104091,NC
-0.63,25104092,NC
-0.615,25104093,NC
-0.62,25104094,NC
-0.625,25104095,NC
-0.635,25104096,NC
-0.655,25104097,NC
-0.65,25104098,NC
-0.65,25104099,NC
-0.635,25104100,NC
-0.625,25104101,NC
-0.62,25104102,NC
-0.62,25104103,NC
-0.615,25104104,NC
-0.62,25104105,NC
-0.615,25104106,NC
-0.62,25104107,NC
-0.605,25104108,NC
-0.605,25104109,NC
-0.59,25104110,NC
-0.58,25104111,NC
-0.58,25104112,NC
-0.575,25104113,NC
-0.57,25104114,NC
-0.565,25104115,NC
-0.565,25104116,NC
-0.56,25104117,NC
-0.56,25104118,NC
-0.565,25104119,NC
-0.565,25104120,NC
-0.555,25104121,NC
-0.545,25104122,NC
-0.54,25104123,NC
-0.55,25104124,NC
-0.535,25104125,NC
-0.52,25104126,NC
-0.53,25104127,NC
-0.525,25104128,NC
-0.52,25104129,NC
-0.51,25104130,NC
-0.525,25104131,NC
-0.505,25104132,NC
-0.495,25104133,NC
-0.49,25104134,NC
-0.47,25104135,NC
-0.475,25104136,NC
-0.455,25104137,NC
-0.46,25104138,NC
-0.45,25104139,NC
-0.44,25104140,NC
-0.445,25104141,NC
-0.445,25104142,NC
-0.445,25104143,NC
-0.425,25104144,NC
-0.43,25104145,NC
-0.41,25104146,NC
-0.405,25104147,NC
-0.395,25104148,NC
-0.39,25104149,NC
-0.375,25104150,NC
-0.38,25104151,NC
-0.38,25104152,NC
-0.385,25104153,NC
-0.385,25104154,NC
-0.385,25104155,NC
-0.385,25104156,NC
-0.37,25104157,NC
-0.36,25104158,NC
-0.35,25104159,NC
-0.34,25104160,NC
-0.33,25104161,NC
-0.335,25104162,NC
-0.325,25104163,NC
-0.345,25104164,NC
-0.345,25104165,NC
-0.35,25104166,NC
-0.35,25104167,NC
-0.345,25104168,NC
-0.35,25104169,NC
-0.335,25104170,NC
-0.325,25104171,NC
-0.32,25104172,NC
-0.31,25104173,NC
-0.29,25104174,NC
-0.265,25104175,NC
-0.275,25104176,NC
-0.25,25104177,NC
-0.255,25104178,NC
-0.25,25104179,NC
-0.25,25104180,NC
-0.26,25104181,NC
-0.26,25104182,NC
-0.27,25104183,NC
-0.265,25104184,NC
