channel_0,sample #,type
0.36,1332180,N
0.37,1332181,NC
0.35,1332182,NC
0.31,1332183,NC
0.265,1332184,NC
0.21,1332185,NC
0.16,1332186,NC
0.11,1332187,NC
0.045,1332188,NC
-0.01,1332189,NC
-0.05,1332190,NC
-0.105,1332191,NC
-0.165,1332192,NC
-0.225,1332193,NC
-0.275,1332194,NC
-0.29,1332195,NC
-0.305,1332196,NC
-0.325,1332197,NC
-0.345,1332198,NC
-0.345,1332199,NC
-0.38,1332200,NC
-0.375,1332201,NC
-0.37,1332202,NC
-0.375,1332203,NC
-0.375,1332204,NC
-0.4,1332205,NC
-0.405,1332206,NC
-0.395,1332207,NC
-0.405,1332208,NC
-0.405,1332209,NC
-0.43,1332210,NC
-0.44,1332211,NC
-0.445,1332212,NC
-0.44,1332213,NC
-0.435,1332214,NC
-0.445,1332215,NC
-0.46,1332216,NC
-0.46,1332217,NC
-0.47,1332218,NC
-0.465,1332219,NC
-0.45,1332220,NC
-0.475,1332221,NC
-0.475,1332222,NC
-0.48,1332223,NC
-0.49,1332224,NC
-0.5,1332225,NC
-0.485,1332226,NC
-0.495,1332227,NC
-0.51,1332228,NC
-0.525,1332229,NC
-0.53,1332230,NC
-0.525,1332231,NC
-0.53,1332232,NC
-0.525,1332233,NC
-0.54,1332234,NC
-0.54,1332235,NC
-0.55,1332236,NC
-0.545,1332237,NC
-0.55,1332238,NC
-0.55,1332239,NC
-0.555,1332240,NC
-0.57,1332241,NC
-0.57,1332242,NC
-0.56,1332243,NC
-0.555,1332244,NC
-0.545,1332245,NC
-0.55,1332246,NC
-0.545,1332247,NC
-0.54,1332248,NC
-0.525,1332249,NC
-0.52,1332250,NC
-0.505,1332251,NC
-0.49,1332252,NC
-0.49,1332253,NC
-0.48,1332254,NC
-0.465,1332255,NC
-0.445,1332256,NC
-0.44,1332257,NC
-0.425,1332258,NC
-0.405,1332259,NC
-0.385,1332260,NC
-0.355,1332261,NC
-0.335,1332262,NC
-0.315,1332263,NC
-0.295,1332264,NC
-0.29,1332265,NC
-0.27,1332266,NC
-0.255,1332267,NC
-0.25,1332268,NC
-0.25,1332269,NC
-0.255,1332270,NC
-0.25,1332271,NC
-0.24,1332272,NC
-0.23,1332273,NC
-0.21,1332274,NC
-0.21,1332275,NC
-0.21,1332276,NC
-0.2,1332277,NC
-0.215,1332278,NC
-0.215,1332279,NC
-0.205,1332280,NC
-0.235,1332281,NC
-0.25,1332282,NC
-0.26,1332283,NC
-0.265,1332284,NC
-0.255,1332285,NC
-0.245,1332286,NC
-0.245,1332287,NC
-0.25,1332288,NC
-0.27,1332289,NC
-0.255,1332290,NC
-0.26,1332291,NC
-0.265,1332292,NC
-0.26,1332293,NC
-0.275,1332294,NC
-0.28,1332295,NC
-0.275,1332296,NC
-0.27,1332297,NC
-0.275,1332298,NC
-0.265,1332299,NC
-0.27,1332300,NC
-0.28,1332301,NC
-0.28,1332302,NC
-0.27,1332303,NC
-0.27,1332304,NC
-0.27,1332305,NC
-0.265,1332306,NC
-0.29,1332307,NC
-0.29,1332308,NC
-0.295,1332309,NC
-0.27,1332310,NC
-0.28,1332311,NC
-0.28,1332312,NC
-0.29,1332313,NC
-0.29,1332314,NC
-0.295,1332315,NC
-0.285,1332316,NC
-0.285,1332317,NC
-0.295,1332318,NC
-0.3,1332319,NC
-0.305,1332320,NC
-0.3,1332321,NC
-0.29,1332322,NC
-0.295,1332323,NC
-0.305,1332324,NC
-0.305,1332325,NC
-0.315,1332326,NC
-0.305,1332327,NC
-0.305,1332328,NC
-0.3,1332329,NC
-0.305,1332330,NC
-0.315,1332331,NC
-0.325,1332332,NC
-0.32,1332333,NC
-0.31,1332334,NC
-0.305,1332335,NC
-0.32,1332336,NC
-0.32,1332337,NC
-0.32,1332338,NC
-0.315,1332339,NC
-0.305,1332340,NC
-0.33,1332341,NC
-0.325,1332342,NC
-0.325,1332343,NC
-0.34,1332344,NC
-0.335,1332345,NC
-0.315,1332346,NC
-0.315,1332347,NC
-0.325,1332348,NC
-0.35,1332349,NC
-0.345,1332350,NC
-0.335,1332351,NC
-0.31,1332352,NC
-0.32,1332353,NC
-0.33,1332354,NC
-0.335,1332355,NC
-0.34,1332356,NC
-0.325,1332357,NC
-0.32,1332358,NC
-0.335,1332359,NC
-0.34,1332360,NC
-0.33,1332361,NC
-0.33,1332362,NC
-0.335,1332363,NC
-0.325,1332364,NC
-0.34,1332365,NC
-0.33,1332366,NC
-0.35,1332367,NC
-0.35,1332368,NC
-0.335,1332369,NC
-0.325,1332370,NC
-0.32,1332371,NC
-0.32,1332372,NC
-0.34,1332373,NC
-0.345,1332374,NC
-0.335,1332375,NC
-0.325,1332376,NC
-0.33,1332377,NC
-0.335,1332378,NC
-0.335,1332379,NC
-0.34,1332380,NC
-0.33,1332381,NC
-0.325,1332382,NC
-0.335,1332383,NC
-0.34,1332384,NC
-0.35,1332385,NC
-0.335,1332386,NC
-0.32,1332387,NC
-0.325,1332388,NC
-0.315,1332389,NC
-0.325,1332390,NC
-0.335,1332391,NC
-0.34,1332392,NC
-0.33,1332393,NC
-0.31,1332394,NC
-0.32,1332395,NC
-0.325,1332396,NC
-0.335,1332397,NC
-0.335,1332398,NC
-0.32,1332399,NC
-0.33,1332400,NC
-0.33,1332401,NC
-0.33,1332402,NC
-0.325,1332403,NC
-0.34,1332404,NC
-0.315,1332405,NC
-0.315,1332406,NC
-0.32,1332407,NC
-0.32,1332408,NC
-0.315,1332409,NC
-0.32,1332410,NC
-0.31,1332411,NC
-0.31,1332412,NC
-0.3,1332413,NC
-0.31,1332414,NC
-0.335,1332415,NC
-0.335,1332416,NC
-0.315,1332417,NC
-0.305,1332418,NC
-0.31,1332419,NC
-0.32,1332420,NC
-0.33,1332421,NC
-0.325,1332422,NC
-0.315,1332423,NC
-0.3,1332424,NC
-0.3,1332425,NC
-0.31,1332426,NC
-0.33,1332427,NC
-0.325,1332428,NC
-0.315,1332429,NC
-0.305,1332430,NC
-0.315,1332431,NC
-0.32,1332432,NC
-0.33,1332433,NC
-0.325,1332434,NC
-0.31,1332435,NC
-0.31,1332436,NC
-0.31,1332437,NC
-0.31,1332438,NC
-0.305,1332439,NC
-0.32,1332440,NC
-0.305,1332441,NC
-0.295,1332442,NC
-0.31,1332443,NC
-0.31,1332444,NC
-0.32,1332445,NC
-0.32,1332446,NC
-0.31,1332447,NC
-0.295,1332448,NC
-0.305,1332449,NC
-0.31,1332450,NC
-0.335,1332451,NC
-0.36,1332452,NC
-0.37,1332453,NC
-0.385,1332454,NC
-0.37,1332455,NC
-0.31,1332456,NC
-0.195,1332457,NC
-0.07,1332458,NC
0.045,1332459,NC
0.13,1332460,NC
0.19,1332461,NC
0.23,1332462,NC
0.28,1332463,NC
0.325,1332464,NC
0.39,1332465,NC
0.405,1332466,N
0.37,1332467,NC
0.3,1332468,NC
0.24,1332469,NC
