channel_0,sample #,type
1.205,3338365,N
1.18,3338366,NC
1.045,3338367,NC
0.86,3338368,NC
0.735,3338369,NC
0.67,3338370,NC
0.605,3338371,NC
0.5,3338372,NC
0.36,3338373,NC
0.23,3338374,NC
0.145,3338375,NC
0.11,3338376,NC
0.06,3338377,NC
-0.015,3338378,NC
-0.12,3338379,NC
-0.195,3338380,NC
-0.265,3338381,NC
-0.305,3338382,NC
-0.34,3338383,NC
-0.365,3338384,NC
-0.375,3338385,NC
-0.395,3338386,NC
-0.42,3338387,NC
-0.42,3338388,NC
-0.41,3338389,NC
-0.405,3338390,NC
-0.41,3338391,NC
-0.415,3338392,NC
-0.425,3338393,NC
-0.42,3338394,NC
-0.42,3338395,NC
-0.41,3338396,NC
-0.415,3338397,NC
-0.42,3338398,NC
-0.44,3338399,NC
-0.42,3338400,NC
-0.405,3338401,NC
-0.4,3338402,NC
-0.4,3338403,NC
-0.41,3338404,NC
-0.42,3338405,NC
-0.415,3338406,NC
-0.39,3338407,NC
-0.37,3338408,NC
-0.375,3338409,NC
-0.395,3338410,NC
-0.4,3338411,NC
-0.38,3338412,NC
-0.37,3338413,NC
-0.35,3338414,NC
-0.355,3338415,NC
-0.355,3338416,NC
-0.375,3338417,NC
-0.35,3338418,NC
-0.345,3338419,NC
-0.35,3338420,NC
-0.36,3338421,NC
-0.365,3338422,NC
-0.375,3338423,NC
-0.38,3338424,NC
-0.37,3338425,NC
-0.35,3338426,NC
-0.33,3338427,NC
-0.335,3338428,NC
-0.355,3338429,NC
-0.37,3338430,NC
-0.375,3338431,NC
-0.375,3338432,NC
-0.385,3338433,NC
-0.385,3338434,NC
-0.395,3338435,NC
-0.375,3338436,NC
-0.365,3338437,NC
-0.355,3338438,NC
-0.355,3338439,NC
-0.36,3338440,NC
-0.37,3338441,NC
-0.345,3338442,NC
-0.325,3338443,NC
-0.31,3338444,NC
-0.3,3338445,NC
-0.305,3338446,NC
-0.285,3338447,NC
-0.26,3338448,NC
-0.24,3338449,NC
-0.235,3338450,NC
-0.235,3338451,NC
-0.23,3338452,NC
-0.21,3338453,NC
-0.18,3338454,NC
-0.135,3338455,NC
-0.115,3338456,NC
-0.105,3338457,NC
-0.105,3338458,NC
-0.1,3338459,NC
-0.065,3338460,NC
-0.055,3338461,NC
-0.045,3338462,NC
-0.035,3338463,NC
-0.045,3338464,NC
-0.05,3338465,NC
-0.05,3338466,NC
-0.055,3338467,NC
-0.05,3338468,NC
-0.065,3338469,NC
-0.07,3338470,NC
-0.095,3338471,NC
-0.105,3338472,NC
-0.1,3338473,NC
-0.1,3338474,NC
-0.1,3338475,NC
-0.11,3338476,NC
-0.13,3338477,NC
-0.14,3338478,NC
-0.14,3338479,NC
-0.125,3338480,NC
-0.135,3338481,NC
-0.145,3338482,NC
-0.165,3338483,NC
-0.155,3338484,NC
-0.145,3338485,NC
-0.135,3338486,NC
-0.145,3338487,NC
-0.155,3338488,NC
-0.15,3338489,NC
-0.14,3338490,NC
-0.155,3338491,NC
-0.165,3338492,NC
-0.17,3338493,NC
-0.195,3338494,NC
-0.185,3338495,NC
-0.16,3338496,NC
-0.14,3338497,NC
-0.135,3338498,NC
-0.155,3338499,NC
-0.19,3338500,NC
-0.2,3338501,NC
-0.175,3338502,NC
-0.185,3338503,NC
-0.17,3338504,NC
-0.16,3338505,NC
-0.15,3338506,NC
-0.17,3338507,NC
-0.185,3338508,NC
-0.18,3338509,NC
-0.16,3338510,NC
-0.15,3338511,NC
-0.165,3338512,NC
-0.18,3338513,NC
