channel_0,sample #,type
1.51,755852,N
1.24,755853,NC
0.92,755854,NC
0.625,755855,NC
0.42,755856,NC
0.33,755857,NC
0.275,755858,NC
0.21,755859,NC
0.125,755860,NC
0.075,755861,NC
0.035,755862,NC
0.005,755863,NC
-0.03,755864,NC
-0.06,755865,NC
-0.095,755866,NC
-0.11,755867,NC
-0.125,755868,NC
-0.14,755869,NC
-0.15,755870,NC
-0.155,755871,NC
-0.145,755872,NC
-0.13,755873,NC
-0.135,755874,NC
-0.135,755875,NC
-0.145,755876,NC
-0.16,755877,NC
-0.155,755878,NC
-0.15,755879,NC
-0.15,755880,NC
-0.165,755881,NC
-0.165,755882,NC
-0.155,755883,NC
-0.15,755884,NC
-0.135,755885,NC
-0.145,755886,NC
-0.15,755887,NC
-0.17,755888,NC
-0.165,755889,NC
-0.16,755890,NC
-0.14,755891,NC
-0.145,755892,NC
-0.155,755893,NC
-0.165,755894,NC
-0.17,755895,NC
-0.145,755896,NC
-0.155,755897,NC
-0.17,755898,NC
-0.17,755899,NC
-0.165,755900,NC
-0.185,755901,NC
-0.17,755902,NC
-0.155,755903,NC
-0.15,755904,NC
-0.16,755905,NC
-0.18,755906,NC
-0.18,755907,NC
-0.17,755908,NC
-0.16,755909,NC
-0.18,755910,NC
-0.185,755911,NC
-0.17,755912,NC
-0.19,755913,NC
-0.17,755914,NC
-0.17,755915,NC
-0.165,755916,NC
-0.175,755917,NC
-0.165,755918,NC
-0.18,755919,NC
-0.175,755920,NC
-0.17,755921,NC
-0.16,755922,NC
-0.16,755923,NC
-0.15,755924,NC
-0.155,755925,NC
-0.135,755926,NC
-0.12,755927,NC
-0.115,755928,NC
-0.13,755929,NC
-0.125,755930,NC
-0.115,755931,NC
-0.1,755932,NC
-0.08,755933,NC
-0.07,755934,NC
-0.08,755935,NC
-0.075,755936,NC
-0.08,755937,NC
-0.055,755938,NC
-0.035,755939,NC
-0.025,755940,NC
-0.015,755941,NC
-0.015,755942,NC
0.0,755943,NC
0.015,755944,NC
0.025,755945,NC
0.03,755946,NC
0.035,755947,NC
0.035,755948,NC
0.045,755949,NC
0.06,755950,NC
0.075,755951,NC
0.075,755952,NC
0.075,755953,NC
0.085,755954,NC
0.08,755955,NC
0.095,755956,NC
0.115,755957,NC
0.115,755958,NC
0.12,755959,NC
0.105,755960,NC
0.1,755961,NC
0.09,755962,NC
0.085,755963,NC
0.08,755964,NC
0.07,755965,NC
0.06,755966,NC
0.045,755967,NC
0.05,755968,NC
0.055,755969,NC
0.035,755970,NC
0.015,755971,NC
0.005,755972,NC
-0.005,755973,NC
-0.005,755974,NC
-0.02,755975,NC
-0.03,755976,NC
-0.05,755977,NC
-0.055,755978,NC
-0.07,755979,NC
-0.07,755980,NC
-0.06,755981,NC
-0.055,755982,NC
-0.07,755983,NC
-0.075,755984,NC
-0.095,755985,NC
-0.09,755986,NC
-0.09,755987,NC
-0.09,755988,NC
-0.09,755989,NC
-0.095,755990,NC
-0.115,755991,NC
-0.115,755992,NC
-0.1,755993,NC
-0.105,755994,NC
-0.11,755995,NC
-0.12,755996,NC
-0.14,755997,NC
-0.11,755998,NC
-0.105,755999,NC
-0.09,756000,NC
-0.105,756001,NC
-0.115,756002,NC
-0.115,756003,NC
-0.12,756004,NC
-0.11,756005,NC
-0.115,756006,NC
-0.125,756007,NC
-0.12,756008,NC
-0.13,756009,NC
-0.11,756010,NC
-0.1,756011,NC
