channel_0,sample #,type
1.475,25129855,N
1.695,25129856,NC
1.69,25129857,NC
1.375,25129858,NC
0.735,25129859,NC
0.095,25129860,NC
-0.545,25129861,NC
-1.185,25129862,NC
-1.825,25129863,NC
-1.775,25129864,NC
-1.425,25129865,NC
-1.105,25129866,NC
-0.86,25129867,NC
-0.755,25129868,NC
-0.74,25129869,NC
-0.755,25129870,NC
-0.785,25129871,NC
-0.78,25129872,NC
-0.765,25129873,NC
-0.735,25129874,NC
-0.72,25129875,NC
-0.7,25129876,NC
-0.7,25129877,NC
-0.72,25129878,NC
-0.72,25129879,NC
-0.74,25129880,NC
-0.745,25129881,NC
-0.75,25129882,NC
-0.755,25129883,NC
-0.745,25129884,NC
-0.73,25129885,NC
-0.715,25129886,NC
-0.7,25129887,NC
-0.695,25129888,NC
-0.675,25129889,NC
-0.675,25129890,NC
-0.68,25129891,NC
-0.685,25129892,NC
-0.685,25129893,NC
-0.69,25129894,NC
-0.685,25129895,NC
-0.69,25129896,NC
-0.685,25129897,NC
-0.67,25129898,NC
-0.665,25129899,NC
-0.635,25129900,NC
-0.62,25129901,NC
-0.61,25129902,NC
-0.61,25129903,NC
-0.62,25129904,NC
-0.62,25129905,NC
-0.625,25129906,NC
-0.625,25129907,NC
-0.625,25129908,NC
-0.62,25129909,NC
-0.6,25129910,NC
-0.6,25129911,NC
-0.58,25129912,NC
-0.565,25129913,NC
-0.57,25129914,NC
-0.56,25129915,NC
-0.555,25129916,NC
-0.56,25129917,NC
-0.575,25129918,NC
-0.57,25129919,NC
-0.565,25129920,NC
-0.565,25129921,NC
-0.55,25129922,NC
-0.54,25129923,NC
-0.535,25129924,NC
-0.51,25129925,NC
-0.495,25129926,NC
-0.49,25129927,NC
-0.495,25129928,NC
-0.49,25129929,NC
-0.495,25129930,NC
-0.495,25129931,NC
-0.495,25129932,NC
-0.495,25129933,NC
-0.49,25129934,NC
-0.48,25129935,NC
-0.47,25129936,NC
-0.45,25129937,NC
-0.46,25129938,NC
-0.445,25129939,NC
-0.455,25129940,NC
-0.455,25129941,NC
-0.47,25129942,NC
-0.475,25129943,NC
-0.465,25129944,NC
-0.455,25129945,NC
-0.455,25129946,NC
-0.445,25129947,NC
-0.44,25129948,NC
-0.45,25129949,NC
-0.46,25129950,NC
-0.46,25129951,NC
