channel_0,sample #,type
1.425,25727104,N
1.48,25727105,NC
1.39,25727106,NC
1.2,25727107,NC
0.925,25727108,NC
0.635,25727109,NC
0.335,25727110,NC
0.035,25727111,NC
-0.19,25727112,NC
-0.33,25727113,NC
-0.35,25727114,NC
-0.265,25727115,NC
-0.205,25727116,NC
-0.19,25727117,NC
-0.205,25727118,NC
-0.195,25727119,NC
-0.175,25727120,NC
-0.155,25727121,NC
-0.165,25727122,NC
-0.155,25727123,NC
-0.145,25727124,NC
-0.15,25727125,NC
-0.18,25727126,NC
-0.225,25727127,NC
-0.31,25727128,NC
-0.34,25727129,NC
-0.33,25727130,NC
-0.3,25727131,NC
-0.28,25727132,NC
-0.26,25727133,NC
-0.23,25727134,NC
-0.19,25727135,NC
-0.165,25727136,NC
-0.185,25727137,NC
-0.275,25727138,NC
-0.34,25727139,NC
-0.38,25727140,NC
-0.37,25727141,NC
-0.35,25727142,NC
-0.32,25727143,NC
-0.295,25727144,NC
-0.305,25727145,NC
-0.305,25727146,NC
-0.3,25727147,NC
-0.29,25727148,NC
-0.27,25727149,NC
-0.245,25727150,NC
-0.235,25727151,NC
-0.235,25727152,NC
-0.24,25727153,NC
-0.255,25727154,NC
-0.25,25727155,NC
-0.255,25727156,NC
-0.245,25727157,NC
-0.235,25727158,NC
-0.22,25727159,NC
-0.225,25727160,NC
-0.22,25727161,NC
-0.22,25727162,NC
-0.22,25727163,NC
-0.235,25727164,NC
-0.245,25727165,NC
-0.27,25727166,NC
-0.24,25727167,NC
-0.23,25727168,NC
-0.22,25727169,NC
-0.215,25727170,NC
-0.235,25727171,NC
-0.235,25727172,NC
-0.225,25727173,NC
-0.22,25727174,NC
-0.2,25727175,NC
-0.185,25727176,NC
-0.205,25727177,NC
-0.2,25727178,NC
-0.185,25727179,NC
-0.15,25727180,NC
-0.14,25727181,NC
-0.125,25727182,NC
-0.16,25727183,NC
-0.185,25727184,NC
-0.225,25727185,NC
-0.205,25727186,NC
-0.18,25727187,NC
-0.14,25727188,NC
-0.1,25727189,NC
-0.09,25727190,NC
-0.115,25727191,NC
-0.16,25727192,NC
-0.18,25727193,NC
-0.155,25727194,NC
-0.11,25727195,NC
-0.09,25727196,NC
-0.11,25727197,NC
-0.155,25727198,NC
-0.195,25727199,NC
-0.2,25727200,NC
-0.185,25727201,NC
-0.165,25727202,NC
-0.145,25727203,NC
-0.125,25727204,NC
-0.115,25727205,NC
-0.115,25727206,NC
-0.11,25727207,NC
-0.13,25727208,NC
-0.1,25727209,NC
-0.08,25727210,NC
-0.075,25727211,NC
-0.075,25727212,NC
-0.09,25727213,NC
-0.11,25727214,NC
-0.12,25727215,NC
-0.11,25727216,NC
-0.105,25727217,NC
-0.105,25727218,NC
-0.125,25727219,NC
-0.135,25727220,NC
-0.135,25727221,NC
-0.12,25727222,NC
-0.13,25727223,NC
-0.135,25727224,NC
-0.16,25727225,NC
-0.18,25727226,NC
-0.16,25727227,NC
-0.145,25727228,NC
-0.135,25727229,NC
-0.14,25727230,NC
-0.155,25727231,NC
-0.175,25727232,NC
-0.175,25727233,NC
-0.16,25727234,NC
-0.17,25727235,NC
-0.175,25727236,NC
-0.185,25727237,NC
-0.185,25727238,NC
-0.18,25727239,NC
-0.17,25727240,NC
-0.15,25727241,NC
-0.16,25727242,NC
-0.175,25727243,NC
-0.175,25727244,NC
-0.175,25727245,NC
-0.18,25727246,NC
-0.16,25727247,NC
-0.155,25727248,NC
-0.17,25727249,NC
-0.19,25727250,NC
-0.17,25727251,NC
-0.15,25727252,NC
-0.145,25727253,NC
-0.145,25727254,NC
-0.16,25727255,NC
-0.165,25727256,NC
-0.145,25727257,NC
-0.14,25727258,NC
-0.125,25727259,NC
-0.11,25727260,NC
-0.12,25727261,NC
-0.14,25727262,NC
-0.15,25727263,NC
-0.18,25727264,NC
-0.2,25727265,NC
-0.205,25727266,NC
-0.19,25727267,NC
-0.18,25727268,NC
-0.165,25727269,NC
-0.165,25727270,NC
-0.165,25727271,NC
-0.19,25727272,NC
-0.21,25727273,NC
-0.225,25727274,NC
-0.21,25727275,NC
-0.185,25727276,NC
-0.165,25727277,NC
-0.17,25727278,NC
-0.205,25727279,NC
-0.235,25727280,NC
-0.215,25727281,NC
-0.185,25727282,NC
-0.17,25727283,NC
-0.17,25727284,NC
-0.185,25727285,NC
-0.23,25727286,NC
-0.23,25727287,NC
-0.2,25727288,NC
-0.19,25727289,NC
-0.21,25727290,NC
-0.225,25727291,NC
-0.235,25727292,NC
-0.23,25727293,NC
-0.22,25727294,NC
-0.195,25727295,NC
-0.2,25727296,NC
-0.215,25727297,NC
-0.22,25727298,NC
-0.22,25727299,NC
-0.205,25727300,NC
-0.19,25727301,NC
-0.2,25727302,NC
-0.21,25727303,NC
-0.215,25727304,NC
-0.195,25727305,NC
-0.185,25727306,NC
-0.17,25727307,NC
-0.2,25727308,NC
-0.21,25727309,NC
-0.23,25727310,NC
-0.23,25727311,NC
-0.215,25727312,NC
-0.2,25727313,NC
-0.225,25727314,NC
-0.25,25727315,NC
-0.27,25727316,NC
