channel_0,sample #,type
0.96,15000927,N
0.97,15000928,NC
0.895,15000929,NC
0.785,15000930,NC
0.65,15000931,NC
0.445,15000932,NC
0.15,15000933,NC
-0.11,15000934,NC
-0.28,15000935,NC
-0.37,15000936,NC
-0.425,15000937,NC
-0.435,15000938,NC
-0.395,15000939,NC
-0.345,15000940,NC
-0.3,15000941,NC
-0.265,15000942,NC
-0.255,15000943,NC
-0.26,15000944,NC
-0.235,15000945,NC
-0.215,15000946,NC
-0.215,15000947,NC
-0.235,15000948,NC
-0.27,15000949,NC
-0.265,15000950,NC
-0.25,15000951,NC
-0.245,15000952,NC
-0.245,15000953,NC
-0.24,15000954,NC
-0.25,15000955,NC
-0.25,15000956,NC
-0.23,15000957,NC
-0.2,15000958,NC
-0.185,15000959,NC
-0.18,15000960,NC
-0.19,15000961,NC
-0.19,15000962,NC
-0.19,15000963,NC
-0.185,15000964,NC
-0.185,15000965,NC
-0.195,15000966,NC
-0.2,15000967,NC
-0.21,15000968,NC
-0.21,15000969,NC
-0.22,15000970,NC
-0.215,15000971,NC
-0.21,15000972,NC
-0.215,15000973,NC
-0.225,15000974,NC
-0.215,15000975,NC
-0.215,15000976,NC
-0.19,15000977,NC
-0.18,15000978,NC
-0.185,15000979,NC
-0.185,15000980,NC
-0.165,15000981,NC
-0.165,15000982,NC
-0.15,15000983,NC
-0.15,15000984,NC
-0.16,15000985,NC
-0.165,15000986,NC
-0.15,15000987,NC
-0.14,15000988,NC
-0.14,15000989,NC
-0.135,15000990,NC
-0.13,15000991,NC
-0.14,15000992,NC
-0.13,15000993,NC
-0.13,15000994,NC
-0.115,15000995,NC
-0.1,15000996,NC
-0.095,15000997,NC
-0.1,15000998,NC
-0.095,15000999,NC
-0.095,15001000,NC
-0.085,15001001,NC
-0.075,15001002,NC
-0.07,15001003,NC
-0.07,15001004,NC
-0.055,15001005,NC
-0.045,15001006,NC
-0.045,15001007,NC
-0.04,15001008,NC
-0.03,15001009,NC
-0.04,15001010,NC
-0.03,15001011,NC
-0.04,15001012,NC
-0.01,15001013,NC
-0.01,15001014,NC
0.0,15001015,NC
0.005,15001016,NC
0.01,15001017,NC
0.03,15001018,NC
0.04,15001019,NC
0.03,15001020,NC
0.02,15001021,NC
0.03,15001022,NC
0.035,15001023,NC
0.05,15001024,NC
0.045,15001025,NC
0.055,15001026,NC
0.05,15001027,NC
0.04,15001028,NC
0.045,15001029,NC
0.06,15001030,NC
0.07,15001031,NC
0.065,15001032,NC
0.05,15001033,NC
0.04,15001034,NC
0.04,15001035,NC
0.06,15001036,NC
0.055,15001037,NC
0.05,15001038,NC
0.04,15001039,NC
0.015,15001040,NC
0.015,15001041,NC
0.025,15001042,NC
0.015,15001043,NC
0.005,15001044,NC
-0.03,15001045,NC
-0.035,15001046,NC
-0.02,15001047,NC
-0.03,15001048,NC
-0.035,15001049,NC
-0.035,15001050,NC
-0.04,15001051,NC
-0.06,15001052,NC
-0.055,15001053,NC
-0.05,15001054,NC
-0.055,15001055,NC
-0.06,15001056,NC
-0.06,15001057,NC
-0.06,15001058,NC
-0.04,15001059,NC
-0.035,15001060,NC
-0.04,15001061,NC
-0.03,15001062,NC
-0.055,15001063,NC
-0.06,15001064,NC
-0.065,15001065,NC
-0.065,15001066,NC
-0.055,15001067,NC
-0.06,15001068,NC
-0.075,15001069,NC
-0.085,15001070,NC
-0.07,15001071,NC
-0.065,15001072,NC
-0.06,15001073,NC
-0.06,15001074,NC
-0.075,15001075,NC
-0.08,15001076,NC
-0.07,15001077,NC
-0.065,15001078,NC
-0.06,15001079,NC
-0.065,15001080,NC
-0.11,15001081,NC
-0.14,15001082,NC
-0.12,15001083,NC
-0.105,15001084,NC
-0.105,15001085,NC
-0.09,15001086,NC
-0.105,15001087,NC
-0.11,15001088,NC
-0.12,15001089,NC
-0.115,15001090,NC
-0.115,15001091,NC
-0.12,15001092,NC
-0.12,15001093,NC
-0.12,15001094,NC
-0.125,15001095,NC
-0.12,15001096,NC
-0.11,15001097,NC
-0.125,15001098,NC
-0.125,15001099,NC
-0.14,15001100,NC
-0.14,15001101,NC
-0.13,15001102,NC
-0.13,15001103,NC
-0.13,15001104,NC
-0.125,15001105,NC
-0.145,15001106,NC
-0.12,15001107,NC
-0.11,15001108,NC
-0.095,15001109,NC
-0.095,15001110,NC
-0.11,15001111,NC
-0.125,15001112,NC
-0.12,15001113,NC
-0.115,15001114,NC
-0.1,15001115,NC
-0.09,15001116,NC
-0.085,15001117,NC
-0.09,15001118,NC
-0.095,15001119,NC
-0.065,15001120,NC
-0.04,15001121,NC
-0.035,15001122,NC
-0.02,15001123,NC
-0.02,15001124,NC
-0.015,15001125,NC
-0.02,15001126,NC
-0.04,15001127,NC
-0.06,15001128,NC
-0.075,15001129,NC
-0.075,15001130,NC
-0.055,15001131,NC
-0.045,15001132,NC
-0.035,15001133,NC
-0.035,15001134,NC
-0.055,15001135,NC
-0.07,15001136,NC
-0.08,15001137,NC
-0.08,15001138,NC
-0.08,15001139,NC
-0.075,15001140,NC
