channel_0,sample #,type
-1.98,30251830,V
-2.01,30251831,NC
-2.02,30251832,NC
-2.01,30251833,NC
-1.965,30251834,NC
-1.905,30251835,NC
-1.83,30251836,NC
-1.76,30251837,NC
-1.67,30251838,NC
-1.565,30251839,NC
-1.45,30251840,NC
-1.33,30251841,NC
-1.21,30251842,NC
-1.105,30251843,NC
-1.0,30251844,NC
-0.925,30251845,NC
-0.825,30251846,NC
-0.71,30251847,NC
-0.605,30251848,NC
-0.525,30251849,NC
-0.465,30251850,NC
-0.4,30251851,NC
-0.36,30251852,NC
-0.305,30251853,NC
-0.19,30251854,NC
-0.06,30251855,NC
0.075,30251856,NC
0.215,30251857,NC
0.325,30251858,NC
0.405,30251859,NC
0.435,30251860,NC
0.425,30251861,NC
0.4,30251862,NC
0.375,30251863,NC
0.37,30251864,NC
0.365,30251865,NC
0.37,30251866,NC
0.39,30251867,NC
0.41,30251868,NC
0.44,30251869,NC
0.47,30251870,NC
0.475,30251871,NC
0.485,30251872,NC
0.505,30251873,NC
0.52,30251874,NC
0.52,30251875,NC
0.54,30251876,NC
0.55,30251877,NC
0.57,30251878,NC
0.585,30251879,NC
0.61,30251880,NC
0.625,30251881,NC
0.645,30251882,NC
0.675,30251883,NC
0.68,30251884,NC
0.7,30251885,NC
0.715,30251886,NC
0.73,30251887,NC
0.75,30251888,NC
0.765,30251889,NC
0.79,30251890,NC
0.8,30251891,NC
0.82,30251892,NC
0.835,30251893,NC
0.855,30251894,NC
0.865,30251895,NC
0.89,30251896,NC
0.91,30251897,NC
0.92,30251898,NC
0.925,30251899,NC
0.925,30251900,NC
0.925,30251901,NC
0.93,30251902,NC
0.935,30251903,NC
0.94,30251904,NC
0.93,30251905,NC
0.92,30251906,NC
0.91,30251907,NC
0.89,30251908,NC
0.87,30251909,NC
0.84,30251910,NC
0.815,30251911,NC
0.775,30251912,NC
0.74,30251913,NC
0.7,30251914,NC
0.67,30251915,NC
0.65,30251916,NC
0.63,30251917,NC
0.605,30251918,NC
0.57,30251919,NC
0.535,30251920,NC
0.495,30251921,NC
0.445,30251922,NC
0.415,30251923,NC
0.38,30251924,NC
0.335,30251925,NC
0.3,30251926,NC
0.27,30251927,NC
0.245,30251928,NC
0.215,30251929,NC
0.19,30251930,NC
0.17,30251931,NC
0.15,30251932,NC
0.145,30251933,NC
0.115,30251934,NC
0.09,30251935,NC
0.06,30251936,NC
0.055,30251937,NC
0.04,30251938,NC
0.035,30251939,NC
0.05,30251940,NC
0.055,30251941,NC
0.055,30251942,NC
0.05,30251943,NC
0.04,30251944,NC
0.035,30251945,NC
0.015,30251946,NC
0.0,30251947,NC
0.0,30251948,NC
-0.01,30251949,NC
0.0,30251950,NC
0.0,30251951,NC
0.0,30251952,NC
-0.005,30251953,NC
0.005,30251954,NC
0.02,30251955,NC
0.02,30251956,NC
0.025,30251957,NC
0.03,30251958,NC
0.025,30251959,NC
0.025,30251960,NC
0.01,30251961,NC
0.015,30251962,NC
-0.005,30251963,NC
0.02,30251964,NC
0.015,30251965,NC
0.04,30251966,NC
0.03,30251967,NC
0.02,30251968,NC
0.025,30251969,NC
0.01,30251970,NC
0.005,30251971,NC
0.0,30251972,NC
0.0,30251973,NC
-0.005,30251974,NC
-0.005,30251975,NC
-0.01,30251976,NC
-0.005,30251977,NC
-0.02,30251978,NC
0.0,30251979,NC
-0.01,30251980,NC
-0.01,30251981,NC
-0.015,30251982,NC
-0.035,30251983,NC
-0.04,30251984,NC
-0.05,30251985,NC
-0.045,30251986,NC
-0.04,30251987,NC
-0.04,30251988,NC
-0.02,30251989,NC
-0.02,30251990,NC
-0.005,30251991,NC
0.0,30251992,NC
-0.015,30251993,NC
-0.02,30251994,NC
-0.025,30251995,NC
-0.035,30251996,NC
-0.045,30251997,NC
-0.045,30251998,NC
-0.04,30251999,NC
-0.045,30252000,NC
-0.04,30252001,NC
-0.02,30252002,NC
-0.02,30252003,NC
-0.02,30252004,NC
-0.02,30252005,NC
-0.015,30252006,NC
-0.02,30252007,NC
-0.03,30252008,NC
-0.04,30252009,NC
-0.055,30252010,NC
-0.06,30252011,NC
-0.06,30252012,NC
-0.06,30252013,NC
-0.05,30252014,NC
-0.03,30252015,NC
-0.03,30252016,NC
-0.015,30252017,NC
-0.035,30252018,NC
-0.04,30252019,NC
-0.045,30252020,NC
-0.05,30252021,NC
-0.06,30252022,NC
-0.07,30252023,NC
-0.065,30252024,NC
-0.055,30252025,NC
-0.055,30252026,NC
-0.035,30252027,NC
-0.02,30252028,NC
-0.01,30252029,NC
-0.01,30252030,NC
-0.01,30252031,NC
-0.005,30252032,NC
-0.005,30252033,NC
0.025,30252034,NC
0.04,30252035,NC
0.055,30252036,NC
0.065,30252037,NC
0.09,30252038,NC
0.105,30252039,NC
0.1,30252040,NC
0.11,30252041,NC
0.115,30252042,NC
0.135,30252043,NC
0.15,30252044,NC
0.185,30252045,NC
0.21,30252046,NC
0.25,30252047,NC
0.275,30252048,NC
0.28,30252049,NC
0.27,30252050,NC
0.265,30252051,NC
0.235,30252052,NC
0.24,30252053,NC
0.215,30252054,NC
0.23,30252055,NC
0.23,30252056,NC
0.225,30252057,NC
0.21,30252058,NC
0.19,30252059,NC
0.155,30252060,NC
0.115,30252061,NC
0.1,30252062,NC
0.065,30252063,NC
0.045,30252064,NC
0.03,30252065,NC
0.02,30252066,NC
0.0,30252067,NC
-0.02,30252068,NC
-0.025,30252069,NC
-0.05,30252070,NC
-0.055,30252071,NC
-0.06,30252072,NC
-0.07,30252073,NC
-0.06,30252074,NC
-0.055,30252075,NC
-0.055,30252076,NC
-0.05,30252077,NC
-0.05,30252078,NC
-0.055,30252079,NC
-0.06,30252080,NC
-0.065,30252081,NC
-0.075,30252082,NC
-0.085,30252083,NC
-0.075,30252084,NC
-0.01,30252085,NC
0.055,30252086,NC
0.165,30252087,NC
0.34,30252088,NC
0.53,30252089,NC
0.745,30252090,NC
0.935,30252091,NC
1.12,30252092,NC
1.29,30252093,NC
1.46,30252094,NC
1.595,30252095,NC
1.66,30252096,NC
1.675,30252097,N
1.64,30252098,NC
1.535,30252099,NC
1.36,30252100,NC
1.145,30252101,NC
0.87,30252102,NC
0.625,30252103,NC
0.41,30252104,NC
0.265,30252105,NC
0.165,30252106,NC
0.12,30252107,NC
0.075,30252108,NC
0.04,30252109,NC
0.005,30252110,NC
-0.045,30252111,NC
-0.12,30252112,NC
-0.17,30252113,NC
-0.235,30252114,NC
-0.255,30252115,NC
-0.27,30252116,NC
-0.25,30252117,NC
-0.23,30252118,NC
-0.225,30252119,NC
-0.225,30252120,NC
-0.23,30252121,NC
-0.235,30252122,NC
-0.235,30252123,NC
-0.25,30252124,NC
-0.265,30252125,NC
-0.275,30252126,NC
-0.275,30252127,NC
-0.295,30252128,NC
-0.295,30252129,NC
-0.295,30252130,NC
-0.285,30252131,NC
-0.275,30252132,NC
-0.27,30252133,NC
-0.27,30252134,NC
-0.265,30252135,NC
-0.27,30252136,NC
-0.275,30252137,NC
-0.285,30252138,NC
-0.285,30252139,NC
-0.295,30252140,NC
-0.315,30252141,NC
-0.3,30252142,NC
-0.315,30252143,NC
-0.31,30252144,NC
-0.3,30252145,NC
-0.29,30252146,NC
-0.3,30252147,NC
-0.325,30252148,NC
-0.33,30252149,NC
-0.355,30252150,NC
-0.375,30252151,NC
-0.4,30252152,NC
-0.41,30252153,NC
-0.415,30252154,NC
-0.435,30252155,NC
-0.425,30252156,NC
-0.42,30252157,NC
-0.425,30252158,NC
-0.43,30252159,NC
-0.455,30252160,NC
-0.47,30252161,NC
-0.5,30252162,NC
-0.515,30252163,NC
-0.55,30252164,NC
-0.57,30252165,NC
-0.565,30252166,NC
-0.57,30252167,NC
-0.59,30252168,NC
-0.59,30252169,NC
-0.585,30252170,NC
-0.6,30252171,NC
-0.605,30252172,NC
-0.61,30252173,NC
-0.62,30252174,NC
-0.61,30252175,NC
-0.605,30252176,NC
-0.6,30252177,NC
-0.61,30252178,NC
-0.6,30252179,NC
-0.595,30252180,NC
-0.58,30252181,NC
-0.565,30252182,NC
-0.545,30252183,NC
-0.52,30252184,NC
-0.51,30252185,NC
-0.49,30252186,NC
-0.45,30252187,NC
-0.42,30252188,NC
-0.4,30252189,NC
-0.375,30252190,NC
-0.355,30252191,NC
-0.33,30252192,NC
-0.285,30252193,NC
-0.26,30252194,NC
-0.23,30252195,NC
-0.205,30252196,NC
-0.175,30252197,NC
-0.155,30252198,NC
-0.14,30252199,NC
-0.135,30252200,NC
-0.135,30252201,NC
-0.12,30252202,NC
-0.11,30252203,NC
-0.115,30252204,NC
-0.11,30252205,NC
-0.095,30252206,NC
-0.085,30252207,NC
-0.075,30252208,NC
-0.065,30252209,NC
-0.06,30252210,NC
-0.06,30252211,NC
-0.045,30252212,NC
-0.055,30252213,NC
-0.06,30252214,NC
-0.07,30252215,NC
-0.05,30252216,NC
-0.05,30252217,NC
-0.05,30252218,NC
-0.03,30252219,NC
-0.025,30252220,NC
-0.04,30252221,NC
-0.035,30252222,NC
-0.035,30252223,NC
-0.04,30252224,NC
-0.055,30252225,NC
-0.04,30252226,NC
-0.035,30252227,NC
-0.02,30252228,NC
-0.03,30252229,NC
-0.025,30252230,NC
-0.02,30252231,NC
-0.02,30252232,NC
-0.03,30252233,NC
-0.035,30252234,NC
-0.025,30252235,NC
-0.04,30252236,NC
-0.035,30252237,NC
-0.02,30252238,NC
0.005,30252239,NC
0.05,30252240,NC
0.11,30252241,NC
0.175,30252242,NC
0.26,30252243,NC
0.325,30252244,NC
0.425,30252245,NC
0.5,30252246,NC
0.565,30252247,NC
0.68,30252248,NC
0.79,30252249,NC
0.925,30252250,NC
1.045,30252251,NC
1.225,30252252,NC
1.4,30252253,NC
1.58,30252254,NC
1.735,30252255,NC
1.855,30252256,NC
1.935,30252257,NC
2.0,30252258,NC
2.025,30252259,NC
2.055,30252260,NC
2.085,30252261,NC
2.12,30252262,NC
2.155,30252263,NC
2.195,30252264,NC
2.22,30252265,V
