channel_0,sample #,type
0.755,18140632,N
0.825,18140633,NC
0.735,18140634,NC
0.495,18140635,NC
0.15,18140636,NC
-0.18,18140637,NC
-0.435,18140638,NC
-0.55,18140639,NC
-0.53,18140640,NC
-0.435,18140641,NC
-0.34,18140642,NC
-0.275,18140643,NC
-0.255,18140644,NC
-0.26,18140645,NC
-0.295,18140646,NC
-0.325,18140647,NC
-0.36,18140648,NC
-0.39,18140649,NC
-0.39,18140650,NC
-0.385,18140651,NC
-0.375,18140652,NC
-0.37,18140653,NC
-0.36,18140654,NC
-0.365,18140655,NC
-0.375,18140656,NC
-0.37,18140657,NC
-0.37,18140658,NC
-0.38,18140659,NC
-0.385,18140660,NC
-0.395,18140661,NC
-0.39,18140662,NC
-0.405,18140663,NC
-0.395,18140664,NC
-0.385,18140665,NC
-0.37,18140666,NC
-0.37,18140667,NC
-0.37,18140668,NC
-0.375,18140669,NC
-0.36,18140670,NC
-0.36,18140671,NC
-0.38,18140672,NC
-0.385,18140673,NC
-0.385,18140674,NC
-0.38,18140675,NC
-0.37,18140676,NC
-0.36,18140677,NC
-0.36,18140678,NC
-0.35,18140679,NC
-0.35,18140680,NC
-0.35,18140681,NC
-0.355,18140682,NC
-0.355,18140683,NC
-0.36,18140684,NC
-0.365,18140685,NC
-0.365,18140686,NC
-0.36,18140687,NC
-0.355,18140688,NC
-0.35,18140689,NC
-0.35,18140690,NC
-0.33,18140691,NC
-0.335,18140692,NC
-0.34,18140693,NC
-0.34,18140694,NC
-0.35,18140695,NC
-0.355,18140696,NC
-0.345,18140697,NC
-0.35,18140698,NC
-0.35,18140699,NC
-0.355,18140700,NC
-0.34,18140701,NC
-0.32,18140702,NC
-0.305,18140703,NC
-0.31,18140704,NC
-0.315,18140705,NC
-0.31,18140706,NC
-0.315,18140707,NC
-0.32,18140708,NC
-0.33,18140709,NC
-0.335,18140710,NC
-0.33,18140711,NC
-0.33,18140712,NC
-0.32,18140713,NC
-0.305,18140714,NC
-0.295,18140715,NC
-0.3,18140716,NC
-0.3,18140717,NC
-0.305,18140718,NC
-0.305,18140719,NC
-0.315,18140720,NC
-0.31,18140721,NC
-0.32,18140722,NC
-0.315,18140723,NC
-0.31,18140724,NC
-0.295,18140725,NC
-0.29,18140726,NC
-0.27,18140727,NC
-0.27,18140728,NC
-0.275,18140729,NC
-0.255,18140730,NC
-0.26,18140731,NC
-0.26,18140732,NC
-0.255,18140733,NC
-0.26,18140734,NC
-0.265,18140735,NC
-0.245,18140736,NC
-0.245,18140737,NC
-0.235,18140738,NC
-0.235,18140739,NC
-0.24,18140740,NC
-0.235,18140741,NC
-0.245,18140742,NC
-0.255,18140743,NC
-0.275,18140744,NC
-0.285,18140745,NC
-0.305,18140746,NC
-0.31,18140747,NC
-0.315,18140748,NC
-0.305,18140749,NC
-0.315,18140750,NC
-0.31,18140751,NC
-0.31,18140752,NC
-0.32,18140753,NC
-0.33,18140754,NC
-0.345,18140755,NC
-0.35,18140756,NC
-0.355,18140757,NC
-0.37,18140758,NC
-0.37,18140759,NC
-0.365,18140760,NC
-0.36,18140761,NC
-0.35,18140762,NC
-0.35,18140763,NC
-0.35,18140764,NC
-0.365,18140765,NC
-0.355,18140766,NC
-0.365,18140767,NC
-0.37,18140768,NC
-0.38,18140769,NC
-0.385,18140770,NC
-0.39,18140771,NC
-0.385,18140772,NC
-0.385,18140773,NC
-0.37,18140774,NC
-0.36,18140775,NC
-0.36,18140776,NC
-0.355,18140777,NC
-0.375,18140778,NC
-0.375,18140779,NC
-0.395,18140780,NC
-0.395,18140781,NC
-0.395,18140782,NC
-0.405,18140783,NC
-0.395,18140784,NC
-0.4,18140785,NC
-0.395,18140786,NC
-0.385,18140787,NC
-0.38,18140788,NC
-0.38,18140789,NC
-0.39,18140790,NC
-0.395,18140791,NC
-0.395,18140792,NC
-0.4,18140793,NC
-0.41,18140794,NC
-0.415,18140795,NC
-0.41,18140796,NC
-0.405,18140797,NC
-0.405,18140798,NC
-0.395,18140799,NC
-0.4,18140800,NC
-0.395,18140801,NC
-0.41,18140802,NC
-0.405,18140803,NC
-0.415,18140804,NC
-0.41,18140805,NC
-0.42,18140806,NC
-0.425,18140807,NC
-0.41,18140808,NC
-0.4,18140809,NC
-0.395,18140810,NC
-0.39,18140811,NC
-0.39,18140812,NC
-0.395,18140813,NC
-0.385,18140814,NC
-0.4,18140815,NC
-0.41,18140816,NC
-0.415,18140817,NC
-0.415,18140818,NC
-0.42,18140819,NC
-0.415,18140820,NC
