channel_0,sample #,type
2.035,21881985,N
1.865,21881986,NC
1.545,21881987,NC
1.14,21881988,NC
0.7,21881989,NC
0.255,21881990,NC
-0.14,21881991,NC
-0.48,21881992,NC
-0.755,21881993,NC
-0.995,21881994,NC
-1.14,21881995,NC
-1.225,21881996,NC
-1.22,21881997,NC
-1.15,21881998,NC
-1.05,21881999,NC
-0.945,21882000,NC
-0.865,21882001,NC
-0.83,21882002,NC
-0.83,21882003,NC
-0.84,21882004,NC
-0.88,21882005,NC
-0.885,21882006,NC
-0.9,21882007,NC
-0.915,21882008,NC
-0.93,21882009,NC
-0.925,21882010,NC
-0.925,21882011,NC
-0.92,21882012,NC
-0.915,21882013,NC
-0.925,21882014,NC
-0.945,21882015,NC
-0.95,21882016,NC
-0.95,21882017,NC
-0.95,21882018,NC
-0.955,21882019,NC
-0.96,21882020,NC
-0.945,21882021,NC
-0.945,21882022,NC
-0.955,21882023,NC
-0.97,21882024,NC
-0.975,21882025,NC
-0.975,21882026,NC
-0.99,21882027,NC
-0.98,21882028,NC
-0.96,21882029,NC
-0.94,21882030,NC
-0.915,21882031,NC
-0.92,21882032,NC
-0.91,21882033,NC
-0.925,21882034,NC
-0.91,21882035,NC
-0.915,21882036,NC
-0.925,21882037,NC
-0.905,21882038,NC
-0.88,21882039,NC
-0.85,21882040,NC
-0.835,21882041,NC
-0.81,21882042,NC
-0.77,21882043,NC
-0.77,21882044,NC
-0.74,21882045,NC
-0.705,21882046,NC
-0.685,21882047,NC
-0.655,21882048,NC
-0.625,21882049,NC
-0.615,21882050,NC
-0.605,21882051,NC
-0.58,21882052,NC
-0.535,21882053,NC
-0.495,21882054,NC
-0.445,21882055,NC
-0.41,21882056,NC
-0.37,21882057,NC
-0.34,21882058,NC
-0.325,21882059,NC
-0.3,21882060,NC
-0.27,21882061,NC
-0.275,21882062,NC
-0.24,21882063,NC
-0.2,21882064,NC
-0.16,21882065,NC
-0.12,21882066,NC
-0.075,21882067,NC
-0.03,21882068,NC
-0.02,21882069,NC
0.015,21882070,NC
0.045,21882071,NC
0.075,21882072,NC
0.095,21882073,NC
0.12,21882074,NC
0.135,21882075,NC
0.155,21882076,NC
0.16,21882077,NC
0.165,21882078,NC
0.175,21882079,NC
0.18,21882080,NC
0.19,21882081,NC
0.19,21882082,NC
0.185,21882083,NC
0.185,21882084,NC
0.175,21882085,NC
0.16,21882086,NC
0.135,21882087,NC
0.13,21882088,NC
0.13,21882089,NC
0.125,21882090,NC
0.12,21882091,NC
0.1,21882092,NC
0.085,21882093,NC
0.05,21882094,NC
0.015,21882095,NC
-0.015,21882096,NC
-0.04,21882097,NC
-0.05,21882098,NC
-0.065,21882099,NC
-0.075,21882100,NC
-0.085,21882101,NC
-0.11,21882102,NC
-0.145,21882103,NC
-0.16,21882104,NC
-0.175,21882105,NC
-0.205,21882106,NC
-0.22,21882107,NC
-0.245,21882108,NC
-0.255,21882109,NC
-0.28,21882110,NC
-0.305,21882111,NC
-0.335,21882112,NC
-0.36,21882113,NC
-0.37,21882114,NC
-0.4,21882115,NC
-0.415,21882116,NC
-0.425,21882117,NC
-0.43,21882118,NC
-0.45,21882119,NC
-0.465,21882120,NC
-0.5,21882121,NC
-0.51,21882122,NC
-0.51,21882123,NC
-0.51,21882124,NC
-0.49,21882125,NC
-0.48,21882126,NC
-0.475,21882127,NC
-0.465,21882128,NC
-0.47,21882129,NC
-0.49,21882130,NC
-0.49,21882131,NC
-0.495,21882132,NC
-0.465,21882133,NC
-0.43,21882134,NC
-0.4,21882135,NC
-0.36,21882136,NC
-0.335,21882137,NC
-0.305,21882138,NC
-0.285,21882139,NC
-0.27,21882140,NC
-0.245,21882141,NC
-0.235,21882142,NC
-0.195,21882143,NC
-0.2,21882144,NC
-0.21,21882145,NC
-0.215,21882146,NC
-0.235,21882147,NC
-0.25,21882148,NC
-0.255,21882149,NC
-0.275,21882150,NC
-0.31,21882151,NC
-0.35,21882152,NC
-0.4,21882153,NC
-0.455,21882154,NC
-0.5,21882155,NC
-0.54,21882156,NC
-0.565,21882157,NC
-0.575,21882158,NC
-0.575,21882159,NC
-0.565,21882160,NC
-0.565,21882161,NC
-0.57,21882162,NC
-0.56,21882163,NC
-0.565,21882164,NC
-0.555,21882165,NC
-0.555,21882166,NC
-0.565,21882167,NC
-0.555,21882168,NC
-0.56,21882169,NC
-0.575,21882170,NC
-0.59,21882171,NC
-0.595,21882172,NC
-0.59,21882173,NC
-0.575,21882174,NC
-0.555,21882175,NC
-0.525,21882176,NC
-0.52,21882177,NC
-0.535,21882178,NC
-0.555,21882179,NC
-0.58,21882180,NC
-0.6,21882181,NC
-0.62,21882182,NC
-0.59,21882183,NC
-0.53,21882184,NC
-0.405,21882185,NC
-0.195,21882186,NC
0.075,21882187,NC
0.4,21882188,NC
0.805,21882189,NC
1.23,21882190,NC
1.645,21882191,NC
1.95,21882192,NC
2.09,21882193,N
2.0,21882194,NC
1.715,21882195,NC
1.31,21882196,NC
