channel_0,sample #,type
0.17,7429526,N
0.14,7429527,NC
0.035,7429528,NC
-0.125,7429529,NC
-0.33,7429530,NC
-0.545,7429531,NC
-0.77,7429532,NC
-1.005,7429533,NC
-1.2,7429534,NC
-1.355,7429535,NC
-1.41,7429536,NC
-1.4,7429537,NC
-1.33,7429538,NC
-1.245,7429539,NC
-1.185,7429540,NC
-1.11,7429541,NC
-1.075,7429542,NC
-1.04,7429543,NC
-1.025,7429544,NC
-1.015,7429545,NC
-0.99,7429546,NC
-0.98,7429547,NC
-0.965,7429548,NC
-0.94,7429549,NC
-0.93,7429550,NC
-0.93,7429551,NC
-0.915,7429552,NC
-0.91,7429553,NC
-0.9,7429554,NC
-0.875,7429555,NC
-0.885,7429556,NC
-0.895,7429557,NC
-0.915,7429558,NC
-0.945,7429559,NC
-0.96,7429560,NC
-0.955,7429561,NC
-0.94,7429562,NC
-0.935,7429563,NC
-0.955,7429564,NC
-0.96,7429565,NC
-0.97,7429566,NC
-0.97,7429567,NC
-0.995,7429568,NC
-0.97,7429569,NC
-0.96,7429570,NC
-0.94,7429571,NC
-0.92,7429572,NC
-0.88,7429573,NC
-0.86,7429574,NC
-0.885,7429575,NC
-0.92,7429576,NC
-0.975,7429577,NC
-1.02,7429578,NC
-1.025,7429579,NC
-1.025,7429580,NC
-1.015,7429581,NC
-1.01,7429582,NC
-0.99,7429583,NC
-0.995,7429584,NC
-0.98,7429585,NC
-0.99,7429586,NC
-0.995,7429587,NC
-0.995,7429588,NC
-1.0,7429589,NC
-1.0,7429590,NC
-0.995,7429591,NC
-0.995,7429592,NC
-1.01,7429593,NC
-1.03,7429594,NC
-1.055,7429595,NC
-1.06,7429596,NC
-1.06,7429597,NC
-1.045,7429598,NC
-1.02,7429599,NC
-1.0,7429600,NC
-1.0,7429601,NC
-1.03,7429602,NC
-1.065,7429603,NC
-1.1,7429604,NC
-1.13,7429605,NC
-1.13,7429606,NC
-1.11,7429607,NC
-1.08,7429608,NC
-1.085,7429609,NC
-1.065,7429610,NC
-1.07,7429611,NC
-1.065,7429612,NC
-1.085,7429613,NC
-1.105,7429614,NC
-1.095,7429615,NC
-1.09,7429616,NC
-1.085,7429617,NC
-1.07,7429618,NC
-1.055,7429619,NC
