channel_0,sample #,type
1.43,2448361,N
1.535,2448362,NC
1.525,2448363,NC
1.275,2448364,NC
0.82,2448365,NC
0.27,2448366,NC
-0.215,2448367,NC
-0.515,2448368,NC
-0.64,2448369,NC
-0.66,2448370,NC
-0.625,2448371,NC
-0.545,2448372,NC
-0.445,2448373,NC
-0.375,2448374,NC
-0.35,2448375,NC
-0.375,2448376,NC
-0.395,2448377,NC
-0.4,2448378,NC
-0.395,2448379,NC
-0.39,2448380,NC
-0.38,2448381,NC
-0.385,2448382,NC
-0.41,2448383,NC
-0.43,2448384,NC
-0.425,2448385,NC
-0.415,2448386,NC
-0.41,2448387,NC
-0.4,2448388,NC
-0.405,2448389,NC
-0.42,2448390,NC
-0.42,2448391,NC
-0.41,2448392,NC
-0.395,2448393,NC
-0.395,2448394,NC
-0.405,2448395,NC
-0.415,2448396,NC
-0.42,2448397,NC
-0.415,2448398,NC
-0.39,2448399,NC
-0.4,2448400,NC
-0.39,2448401,NC
-0.405,2448402,NC
-0.41,2448403,NC
-0.4,2448404,NC
-0.39,2448405,NC
-0.395,2448406,NC
-0.39,2448407,NC
-0.405,2448408,NC
-0.41,2448409,NC
-0.375,2448410,NC
-0.375,2448411,NC
-0.375,2448412,NC
-0.375,2448413,NC
-0.38,2448414,NC
-0.375,2448415,NC
-0.365,2448416,NC
-0.34,2448417,NC
-0.35,2448418,NC
-0.345,2448419,NC
-0.35,2448420,NC
-0.345,2448421,NC
-0.33,2448422,NC
-0.31,2448423,NC
-0.31,2448424,NC
-0.315,2448425,NC
-0.31,2448426,NC
-0.305,2448427,NC
-0.29,2448428,NC
-0.27,2448429,NC
-0.255,2448430,NC
-0.24,2448431,NC
-0.235,2448432,NC
-0.225,2448433,NC
-0.195,2448434,NC
-0.17,2448435,NC
-0.16,2448436,NC
-0.145,2448437,NC
-0.14,2448438,NC
-0.12,2448439,NC
-0.095,2448440,NC
-0.06,2448441,NC
-0.04,2448442,NC
-0.035,2448443,NC
-0.03,2448444,NC
-0.015,2448445,NC
0.015,2448446,NC
0.04,2448447,NC
0.045,2448448,NC
0.055,2448449,NC
0.05,2448450,NC
0.065,2448451,NC
0.085,2448452,NC
0.12,2448453,NC
0.13,2448454,NC
0.135,2448455,NC
0.12,2448456,NC
0.125,2448457,NC
0.14,2448458,NC
0.145,2448459,NC
0.145,2448460,NC
0.115,2448461,NC
0.11,2448462,NC
0.09,2448463,NC
0.09,2448464,NC
0.09,2448465,NC
0.07,2448466,NC
0.05,2448467,NC
0.025,2448468,NC
-0.005,2448469,NC
-0.02,2448470,NC
-0.04,2448471,NC
-0.065,2448472,NC
-0.09,2448473,NC
-0.13,2448474,NC
-0.16,2448475,NC
-0.155,2448476,NC
-0.17,2448477,NC
-0.185,2448478,NC
-0.195,2448479,NC
-0.22,2448480,NC
-0.24,2448481,NC
-0.235,2448482,NC
-0.235,2448483,NC
-0.25,2448484,NC
-0.26,2448485,NC
-0.275,2448486,NC
-0.275,2448487,NC
-0.27,2448488,NC
-0.26,2448489,NC
-0.27,2448490,NC
-0.285,2448491,NC
-0.295,2448492,NC
-0.315,2448493,NC
-0.305,2448494,NC
-0.275,2448495,NC
-0.275,2448496,NC
-0.295,2448497,NC
-0.3,2448498,NC
-0.305,2448499,NC
-0.3,2448500,NC
-0.28,2448501,NC
-0.295,2448502,NC
-0.285,2448503,NC
-0.29,2448504,NC
-0.295,2448505,NC
-0.28,2448506,NC
-0.265,2448507,NC
-0.265,2448508,NC
-0.27,2448509,NC
-0.27,2448510,NC
-0.275,2448511,NC
-0.27,2448512,NC
-0.26,2448513,NC
-0.25,2448514,NC
-0.255,2448515,NC
-0.25,2448516,NC
-0.255,2448517,NC
-0.245,2448518,NC
-0.235,2448519,NC
-0.245,2448520,NC
-0.245,2448521,NC
-0.245,2448522,NC
-0.265,2448523,NC
-0.23,2448524,NC
-0.22,2448525,NC
-0.215,2448526,NC
-0.225,2448527,NC
-0.23,2448528,NC
-0.24,2448529,NC
-0.225,2448530,NC
-0.215,2448531,NC
-0.22,2448532,NC
-0.23,2448533,NC
-0.23,2448534,NC
-0.24,2448535,NC
-0.22,2448536,NC
-0.205,2448537,NC
-0.225,2448538,NC
-0.225,2448539,NC
-0.235,2448540,NC
-0.235,2448541,NC
-0.23,2448542,NC
-0.235,2448543,NC
-0.245,2448544,NC
-0.225,2448545,NC
-0.235,2448546,NC
-0.245,2448547,NC
-0.23,2448548,NC
-0.22,2448549,NC
-0.23,2448550,NC
-0.24,2448551,NC
-0.24,2448552,NC
-0.25,2448553,NC
-0.24,2448554,NC
-0.235,2448555,NC
-0.245,2448556,NC
-0.25,2448557,NC
-0.255,2448558,NC
-0.27,2448559,NC
-0.26,2448560,NC
-0.25,2448561,NC
-0.265,2448562,NC
-0.265,2448563,NC
-0.275,2448564,NC
-0.275,2448565,NC
-0.27,2448566,NC
-0.255,2448567,NC
-0.275,2448568,NC
-0.28,2448569,NC
-0.28,2448570,NC
-0.29,2448571,NC
-0.275,2448572,NC
-0.265,2448573,NC
-0.275,2448574,NC
-0.28,2448575,NC
-0.29,2448576,NC
-0.285,2448577,NC
-0.285,2448578,NC
-0.275,2448579,NC
-0.285,2448580,NC
-0.29,2448581,NC
-0.3,2448582,NC
-0.3,2448583,NC
-0.29,2448584,NC
-0.28,2448585,NC
-0.3,2448586,NC
-0.3,2448587,NC
-0.315,2448588,NC
-0.32,2448589,NC
-0.31,2448590,NC
-0.295,2448591,NC
-0.3,2448592,NC
-0.31,2448593,NC
-0.31,2448594,NC
-0.315,2448595,NC
-0.3,2448596,NC
-0.3,2448597,NC
-0.3,2448598,NC
-0.305,2448599,NC
-0.295,2448600,NC
-0.285,2448601,NC
-0.26,2448602,NC
-0.245,2448603,NC
-0.235,2448604,NC
-0.24,2448605,NC
-0.235,2448606,NC
-0.235,2448607,NC
-0.21,2448608,NC
-0.21,2448609,NC
-0.205,2448610,NC
-0.2,2448611,NC
-0.21,2448612,NC
-0.21,2448613,NC
-0.2,2448614,NC
-0.2,2448615,NC
-0.2,2448616,NC
-0.19,2448617,NC
-0.2,2448618,NC
-0.215,2448619,NC
-0.22,2448620,NC
-0.22,2448621,NC
-0.245,2448622,NC
-0.26,2448623,NC
-0.27,2448624,NC
-0.275,2448625,NC
-0.245,2448626,NC
-0.235,2448627,NC
-0.245,2448628,NC
-0.26,2448629,NC
-0.27,2448630,NC
-0.29,2448631,NC
-0.29,2448632,NC
-0.295,2448633,NC
-0.3,2448634,NC
-0.325,2448635,NC
-0.34,2448636,NC
-0.36,2448637,NC
-0.34,2448638,NC
-0.335,2448639,NC
-0.345,2448640,NC
-0.36,2448641,NC
-0.375,2448642,NC
-0.385,2448643,NC
-0.385,2448644,NC
-0.365,2448645,NC
-0.36,2448646,NC
-0.37,2448647,NC
-0.375,2448648,NC
-0.385,2448649,NC
-0.375,2448650,NC
-0.38,2448651,NC
-0.38,2448652,NC
-0.375,2448653,NC
-0.38,2448654,NC
