channel_0,sample #,type
0.94,18134278,N
0.93,18134279,NC
0.77,18134280,NC
0.485,18134281,NC
0.155,18134282,NC
-0.145,18134283,NC
-0.36,18134284,NC
-0.44,18134285,NC
-0.425,18134286,NC
-0.33,18134287,NC
-0.26,18134288,NC
-0.2,18134289,NC
-0.175,18134290,NC
-0.17,18134291,NC
-0.195,18134292,NC
-0.215,18134293,NC
-0.24,18134294,NC
-0.26,18134295,NC
-0.28,18134296,NC
-0.285,18134297,NC
-0.305,18134298,NC
-0.29,18134299,NC
-0.28,18134300,NC
-0.285,18134301,NC
-0.28,18134302,NC
-0.275,18134303,NC
-0.275,18134304,NC
-0.28,18134305,NC
-0.285,18134306,NC
-0.295,18134307,NC
-0.29,18134308,NC
-0.305,18134309,NC
-0.3,18134310,NC
-0.31,18134311,NC
-0.305,18134312,NC
-0.295,18134313,NC
-0.295,18134314,NC
-0.28,18134315,NC
-0.285,18134316,NC
-0.285,18134317,NC
-0.28,18134318,NC
-0.29,18134319,NC
-0.295,18134320,NC
-0.305,18134321,NC
-0.3,18134322,NC
-0.295,18134323,NC
-0.295,18134324,NC
-0.285,18134325,NC
-0.275,18134326,NC
-0.285,18134327,NC
-0.265,18134328,NC
-0.27,18134329,NC
-0.28,18134330,NC
-0.28,18134331,NC
-0.285,18134332,NC
-0.29,18134333,NC
-0.29,18134334,NC
-0.28,18134335,NC
-0.285,18134336,NC
-0.275,18134337,NC
-0.27,18134338,NC
-0.275,18134339,NC
-0.27,18134340,NC
-0.275,18134341,NC
-0.27,18134342,NC
-0.27,18134343,NC
-0.28,18134344,NC
-0.285,18134345,NC
-0.285,18134346,NC
-0.285,18134347,NC
-0.275,18134348,NC
-0.275,18134349,NC
-0.265,18134350,NC
-0.25,18134351,NC
-0.25,18134352,NC
-0.26,18134353,NC
-0.265,18134354,NC
-0.26,18134355,NC
-0.26,18134356,NC
-0.27,18134357,NC
-0.265,18134358,NC
-0.255,18134359,NC
-0.255,18134360,NC
-0.25,18134361,NC
-0.24,18134362,NC
-0.24,18134363,NC
-0.245,18134364,NC
-0.245,18134365,NC
-0.245,18134366,NC
-0.25,18134367,NC
-0.255,18134368,NC
-0.255,18134369,NC
-0.26,18134370,NC
-0.25,18134371,NC
-0.245,18134372,NC
-0.245,18134373,NC
-0.23,18134374,NC
-0.22,18134375,NC
-0.22,18134376,NC
-0.21,18134377,NC
-0.215,18134378,NC
-0.21,18134379,NC
-0.21,18134380,NC
-0.21,18134381,NC
-0.195,18134382,NC
-0.195,18134383,NC
-0.18,18134384,NC
-0.165,18134385,NC
-0.16,18134386,NC
-0.155,18134387,NC
-0.155,18134388,NC
-0.16,18134389,NC
-0.165,18134390,NC
-0.18,18134391,NC
-0.185,18134392,NC
-0.195,18134393,NC
-0.2,18134394,NC
-0.215,18134395,NC
-0.215,18134396,NC
-0.21,18134397,NC
-0.215,18134398,NC
-0.21,18134399,NC
-0.22,18134400,NC
-0.225,18134401,NC
-0.24,18134402,NC
-0.265,18134403,NC
-0.26,18134404,NC
-0.265,18134405,NC
-0.28,18134406,NC
-0.285,18134407,NC
-0.28,18134408,NC
-0.285,18134409,NC
-0.29,18134410,NC
-0.28,18134411,NC
-0.285,18134412,NC
-0.285,18134413,NC
-0.305,18134414,NC
-0.31,18134415,NC
-0.3,18134416,NC
-0.3,18134417,NC
-0.31,18134418,NC
-0.31,18134419,NC
-0.305,18134420,NC
-0.305,18134421,NC
-0.3,18134422,NC
-0.3,18134423,NC
-0.3,18134424,NC
-0.3,18134425,NC
-0.305,18134426,NC
-0.305,18134427,NC
-0.33,18134428,NC
-0.33,18134429,NC
-0.335,18134430,NC
-0.325,18134431,NC
-0.335,18134432,NC
-0.325,18134433,NC
-0.315,18134434,NC
-0.31,18134435,NC
-0.305,18134436,NC
-0.315,18134437,NC
-0.32,18134438,NC
-0.325,18134439,NC
-0.33,18134440,NC
-0.335,18134441,NC
-0.345,18134442,NC
-0.34,18134443,NC
-0.34,18134444,NC
-0.335,18134445,NC
-0.325,18134446,NC
-0.32,18134447,NC
-0.325,18134448,NC
-0.33,18134449,NC
-0.335,18134450,NC
-0.34,18134451,NC
-0.35,18134452,NC
-0.36,18134453,NC
-0.355,18134454,NC
-0.35,18134455,NC
-0.345,18134456,NC
-0.335,18134457,NC
-0.335,18134458,NC
-0.325,18134459,NC
-0.325,18134460,NC
-0.33,18134461,NC
-0.335,18134462,NC
-0.345,18134463,NC
-0.345,18134464,NC
-0.35,18134465,NC
-0.355,18134466,NC
-0.36,18134467,NC
-0.345,18134468,NC
-0.34,18134469,NC
-0.34,18134470,NC
-0.335,18134471,NC
-0.335,18134472,NC
-0.315,18134473,NC
-0.33,18134474,NC
-0.335,18134475,NC
-0.35,18134476,NC
-0.355,18134477,NC
-0.355,18134478,NC
-0.365,18134479,NC
-0.355,18134480,NC
-0.35,18134481,NC
-0.34,18134482,NC
-0.32,18134483,NC
-0.32,18134484,NC
-0.31,18134485,NC
-0.295,18134486,NC
-0.295,18134487,NC
-0.3,18134488,NC
-0.295,18134489,NC
-0.3,18134490,NC
-0.305,18134491,NC
-0.3,18134492,NC
-0.295,18134493,NC
-0.275,18134494,NC
-0.265,18134495,NC
-0.245,18134496,NC
-0.25,18134497,NC
-0.255,18134498,NC
