channel_0,sample #,type
1.915,21452632,N
1.75,21452633,NC
1.45,21452634,NC
1.04,21452635,NC
0.595,21452636,NC
0.125,21452637,NC
-0.285,21452638,NC
-0.64,21452639,NC
-0.97,21452640,NC
-1.235,21452641,NC
-1.43,21452642,NC
-1.515,21452643,NC
-1.485,21452644,NC
-1.4,21452645,NC
-1.265,21452646,NC
-1.11,21452647,NC
-1.015,21452648,NC
-0.96,21452649,NC
-0.965,21452650,NC
-1.0,21452651,NC
-1.05,21452652,NC
-1.095,21452653,NC
-1.125,21452654,NC
-1.12,21452655,NC
-1.13,21452656,NC
-1.115,21452657,NC
-1.1,21452658,NC
-1.11,21452659,NC
-1.12,21452660,NC
-1.155,21452661,NC
-1.165,21452662,NC
-1.18,21452663,NC
-1.18,21452664,NC
-1.18,21452665,NC
-1.175,21452666,NC
-1.16,21452667,NC
-1.17,21452668,NC
-1.175,21452669,NC
-1.18,21452670,NC
-1.19,21452671,NC
-1.19,21452672,NC
-1.195,21452673,NC
-1.195,21452674,NC
-1.195,21452675,NC
-1.195,21452676,NC
-1.2,21452677,NC
-1.205,21452678,NC
-1.2,21452679,NC
-1.175,21452680,NC
-1.155,21452681,NC
-1.125,21452682,NC
-1.115,21452683,NC
-1.11,21452684,NC
-1.1,21452685,NC
-1.105,21452686,NC
-1.11,21452687,NC
-1.085,21452688,NC
-1.05,21452689,NC
-1.025,21452690,NC
-0.99,21452691,NC
-0.965,21452692,NC
-0.93,21452693,NC
-0.91,21452694,NC
-0.87,21452695,NC
-0.85,21452696,NC
-0.815,21452697,NC
-0.78,21452698,NC
-0.745,21452699,NC
-0.715,21452700,NC
-0.685,21452701,NC
-0.66,21452702,NC
-0.635,21452703,NC
-0.6,21452704,NC
-0.555,21452705,NC
-0.52,21452706,NC
-0.475,21452707,NC
-0.41,21452708,NC
-0.38,21452709,NC
-0.345,21452710,NC
-0.32,21452711,NC
-0.29,21452712,NC
-0.265,21452713,NC
-0.225,21452714,NC
-0.175,21452715,NC
-0.135,21452716,NC
-0.105,21452717,NC
-0.075,21452718,NC
-0.055,21452719,NC
-0.05,21452720,NC
-0.04,21452721,NC
-0.04,21452722,NC
-0.02,21452723,NC
-0.015,21452724,NC
-0.015,21452725,NC
-0.01,21452726,NC
-0.005,21452727,NC
-0.01,21452728,NC
-0.025,21452729,NC
-0.035,21452730,NC
-0.04,21452731,NC
-0.05,21452732,NC
-0.065,21452733,NC
-0.105,21452734,NC
-0.15,21452735,NC
-0.155,21452736,NC
-0.205,21452737,NC
-0.225,21452738,NC
-0.225,21452739,NC
-0.215,21452740,NC
-0.225,21452741,NC
-0.235,21452742,NC
-0.265,21452743,NC
-0.31,21452744,NC
-0.335,21452745,NC
-0.375,21452746,NC
-0.4,21452747,NC
-0.415,21452748,NC
-0.445,21452749,NC
-0.46,21452750,NC
-0.49,21452751,NC
-0.51,21452752,NC
-0.54,21452753,NC
-0.555,21452754,NC
-0.565,21452755,NC
-0.575,21452756,NC
