channel_0,sample #,type
1.255,28228688,N
1.325,28228689,NC
1.26,28228690,NC
1.045,28228691,NC
0.71,28228692,NC
0.28,28228693,NC
-0.205,28228694,NC
-0.67,28228695,NC
-1.075,28228696,NC
-1.34,28228697,NC
-1.39,28228698,NC
-1.27,28228699,NC
-1.035,28228700,NC
-0.775,28228701,NC
-0.535,28228702,NC
-0.345,28228703,NC
-0.23,28228704,NC
-0.19,28228705,NC
-0.17,28228706,NC
-0.195,28228707,NC
-0.215,28228708,NC
-0.22,28228709,NC
-0.24,28228710,NC
-0.235,28228711,NC
-0.225,28228712,NC
-0.21,28228713,NC
-0.2,28228714,NC
-0.185,28228715,NC
-0.18,28228716,NC
-0.175,28228717,NC
-0.17,28228718,NC
-0.16,28228719,NC
-0.16,28228720,NC
-0.165,28228721,NC
-0.165,28228722,NC
-0.165,28228723,NC
-0.16,28228724,NC
-0.14,28228725,NC
-0.135,28228726,NC
-0.115,28228727,NC
-0.11,28228728,NC
-0.1,28228729,NC
-0.095,28228730,NC
-0.1,28228731,NC
-0.105,28228732,NC
-0.095,28228733,NC
-0.1,28228734,NC
-0.08,28228735,NC
-0.075,28228736,NC
-0.065,28228737,NC
-0.045,28228738,NC
-0.04,28228739,NC
-0.035,28228740,NC
-0.025,28228741,NC
-0.015,28228742,NC
-0.01,28228743,NC
-0.01,28228744,NC
-0.01,28228745,NC
0.0,28228746,NC
0.015,28228747,NC
0.045,28228748,NC
0.05,28228749,NC
0.07,28228750,NC
0.07,28228751,NC
0.09,28228752,NC
0.1,28228753,NC
0.115,28228754,NC
0.12,28228755,NC
0.12,28228756,NC
0.13,28228757,NC
0.15,28228758,NC
0.155,28228759,NC
0.175,28228760,NC
0.185,28228761,NC
0.195,28228762,NC
0.205,28228763,NC
0.215,28228764,NC
0.225,28228765,NC
0.25,28228766,NC
0.25,28228767,NC
0.235,28228768,NC
0.235,28228769,NC
0.23,28228770,NC
0.24,28228771,NC
0.245,28228772,NC
0.255,28228773,NC
0.25,28228774,NC
0.255,28228775,NC
0.265,28228776,NC
0.27,28228777,NC
0.26,28228778,NC
0.255,28228779,NC
0.24,28228780,NC
0.23,28228781,NC
0.21,28228782,NC
0.2,28228783,NC
0.2,28228784,NC
0.18,28228785,NC
0.17,28228786,NC
0.16,28228787,NC
0.14,28228788,NC
0.11,28228789,NC
0.08,28228790,NC
0.055,28228791,NC
0.02,28228792,NC
0.0,28228793,NC
-0.025,28228794,NC
-0.035,28228795,NC
-0.065,28228796,NC
-0.075,28228797,NC
-0.08,28228798,NC
-0.1,28228799,NC
-0.13,28228800,NC
-0.14,28228801,NC
-0.16,28228802,NC
-0.175,28228803,NC
-0.19,28228804,NC
-0.21,28228805,NC
-0.22,28228806,NC
-0.225,28228807,NC
-0.245,28228808,NC
-0.235,28228809,NC
-0.235,28228810,NC
-0.23,28228811,NC
-0.235,28228812,NC
-0.24,28228813,NC
-0.235,28228814,NC
-0.225,28228815,NC
-0.23,28228816,NC
-0.25,28228817,NC
-0.255,28228818,NC
-0.285,28228819,NC
