channel_0,sample #,type
1.28,19605807,N
1.31,19605808,NC
1.165,19605809,NC
0.905,19605810,NC
0.57,19605811,NC
0.15,19605812,NC
-0.28,19605813,NC
-0.54,19605814,NC
-0.595,19605815,NC
-0.515,19605816,NC
-0.445,19605817,NC
-0.33,19605818,NC
-0.215,19605819,NC
-0.14,19605820,NC
-0.065,19605821,NC
-0.02,19605822,NC
-0.005,19605823,NC
0.015,19605824,NC
0.015,19605825,NC
0.025,19605826,NC
0.015,19605827,NC
0.015,19605828,NC
0.025,19605829,NC
0.03,19605830,NC
-0.005,19605831,NC
-0.01,19605832,NC
0.0,19605833,NC
0.03,19605834,NC
0.06,19605835,NC
0.04,19605836,NC
0.035,19605837,NC
0.03,19605838,NC
0.01,19605839,NC
0.04,19605840,NC
0.07,19605841,NC
0.075,19605842,NC
0.065,19605843,NC
0.04,19605844,NC
0.025,19605845,NC
0.07,19605846,NC
0.085,19605847,NC
0.08,19605848,NC
0.09,19605849,NC
0.075,19605850,NC
0.09,19605851,NC
0.105,19605852,NC
0.115,19605853,NC
0.125,19605854,NC
0.135,19605855,NC
0.135,19605856,NC
0.145,19605857,NC
0.15,19605858,NC
0.16,19605859,NC
0.16,19605860,NC
0.17,19605861,NC
0.16,19605862,NC
0.16,19605863,NC
0.175,19605864,NC
0.2,19605865,NC
0.215,19605866,NC
0.215,19605867,NC
0.19,19605868,NC
0.205,19605869,NC
0.215,19605870,NC
0.225,19605871,NC
0.245,19605872,NC
0.26,19605873,NC
0.27,19605874,NC
0.29,19605875,NC
0.3,19605876,NC
0.305,19605877,NC
0.305,19605878,NC
0.29,19605879,NC
0.29,19605880,NC
0.31,19605881,NC
0.34,19605882,NC
0.355,19605883,NC
0.33,19605884,NC
0.32,19605885,NC
0.28,19605886,NC
0.3,19605887,NC
0.325,19605888,NC
0.34,19605889,NC
0.33,19605890,NC
0.315,19605891,NC
0.29,19605892,NC
0.285,19605893,NC
0.285,19605894,NC
0.275,19605895,NC
0.255,19605896,NC
0.24,19605897,NC
0.225,19605898,NC
0.21,19605899,NC
0.195,19605900,NC
0.17,19605901,NC
0.15,19605902,NC
0.12,19605903,NC
0.115,19605904,NC
0.115,19605905,NC
0.12,19605906,NC
0.12,19605907,NC
0.1,19605908,NC
0.08,19605909,NC
0.045,19605910,NC
0.035,19605911,NC
0.025,19605912,NC
0.015,19605913,NC
0.01,19605914,NC
0.015,19605915,NC
0.015,19605916,NC
0.03,19605917,NC
0.045,19605918,NC
0.075,19605919,NC
0.07,19605920,NC
0.055,19605921,NC
0.01,19605922,NC
-0.01,19605923,NC
-0.005,19605924,NC
0.015,19605925,NC
0.04,19605926,NC
0.035,19605927,NC
0.015,19605928,NC
0.0,19605929,NC
0.025,19605930,NC
0.05,19605931,NC
0.05,19605932,NC
0.04,19605933,NC
0.025,19605934,NC
0.03,19605935,NC
0.065,19605936,NC
