channel_0,sample #,type
2.0,8101534,N
2.015,8101535,NC
1.8,8101536,NC
1.275,8101537,NC
0.635,8101538,NC
-0.005,8101539,NC
-0.645,8101540,NC
-0.725,8101541,NC
-0.605,8101542,NC
-0.525,8101543,NC
-0.515,8101544,NC
-0.535,8101545,NC
-0.54,8101546,NC
-0.535,8101547,NC
-0.52,8101548,NC
-0.46,8101549,NC
-0.385,8101550,NC
-0.35,8101551,NC
-0.335,8101552,NC
-0.355,8101553,NC
-0.33,8101554,NC
-0.33,8101555,NC
-0.295,8101556,NC
-0.31,8101557,NC
-0.31,8101558,NC
-0.315,8101559,NC
-0.315,8101560,NC
-0.3,8101561,NC
-0.28,8101562,NC
-0.295,8101563,NC
-0.295,8101564,NC
-0.295,8101565,NC
-0.31,8101566,NC
-0.285,8101567,NC
-0.265,8101568,NC
-0.27,8101569,NC
-0.285,8101570,NC
-0.285,8101571,NC
-0.275,8101572,NC
-0.265,8101573,NC
-0.265,8101574,NC
-0.255,8101575,NC
-0.26,8101576,NC
-0.26,8101577,NC
-0.27,8101578,NC
-0.25,8101579,NC
-0.235,8101580,NC
-0.245,8101581,NC
-0.235,8101582,NC
-0.25,8101583,NC
-0.25,8101584,NC
-0.24,8101585,NC
-0.22,8101586,NC
-0.22,8101587,NC
-0.245,8101588,NC
-0.24,8101589,NC
-0.23,8101590,NC
-0.22,8101591,NC
-0.19,8101592,NC
-0.19,8101593,NC
-0.195,8101594,NC
-0.205,8101595,NC
-0.19,8101596,NC
-0.18,8101597,NC
-0.17,8101598,NC
-0.165,8101599,NC
-0.16,8101600,NC
-0.17,8101601,NC
-0.155,8101602,NC
-0.14,8101603,NC
-0.125,8101604,NC
-0.115,8101605,NC
-0.125,8101606,NC
-0.11,8101607,NC
-0.105,8101608,NC
-0.08,8101609,NC
-0.07,8101610,NC
-0.07,8101611,NC
-0.06,8101612,NC
-0.065,8101613,NC
-0.04,8101614,NC
-0.02,8101615,NC
0.0,8101616,NC
0.01,8101617,NC
0.01,8101618,NC
0.025,8101619,NC
0.055,8101620,NC
0.08,8101621,NC
0.11,8101622,NC
0.12,8101623,NC
0.135,8101624,NC
0.145,8101625,NC
0.165,8101626,NC
0.205,8101627,NC
0.23,8101628,NC
0.26,8101629,NC
0.28,8101630,NC
0.285,8101631,NC
0.32,8101632,NC
0.37,8101633,NC
0.415,8101634,NC
0.445,8101635,NC
0.465,8101636,NC
0.475,8101637,NC
0.515,8101638,NC
0.565,8101639,NC
0.6,8101640,NC
0.635,8101641,NC
0.66,8101642,NC
0.685,8101643,NC
0.715,8101644,NC
0.75,8101645,NC
0.785,8101646,NC
0.81,8101647,NC
0.82,8101648,NC
0.835,8101649,NC
0.84,8101650,NC
0.855,8101651,NC
0.85,8101652,NC
0.825,8101653,NC
0.79,8101654,NC
0.75,8101655,NC
0.705,8101656,NC
0.66,8101657,NC
0.615,8101658,NC
0.555,8101659,NC
0.465,8101660,NC
0.385,8101661,NC
0.33,8101662,NC
0.265,8101663,NC
0.215,8101664,NC
0.135,8101665,NC
0.055,8101666,NC
0.0,8101667,NC
-0.055,8101668,NC
-0.095,8101669,NC
-0.115,8101670,NC
-0.16,8101671,NC
-0.215,8101672,NC
-0.26,8101673,NC
-0.28,8101674,NC
-0.29,8101675,NC
-0.295,8101676,NC
-0.325,8101677,NC
-0.345,8101678,NC
-0.355,8101679,NC
-0.37,8101680,NC
-0.365,8101681,NC
-0.37,8101682,NC
-0.375,8101683,NC
-0.39,8101684,NC
-0.41,8101685,NC
-0.41,8101686,NC
-0.4,8101687,NC
-0.395,8101688,NC
-0.4,8101689,NC
-0.425,8101690,NC
-0.43,8101691,NC
-0.44,8101692,NC
-0.44,8101693,NC
-0.4,8101694,NC
-0.415,8101695,NC
-0.43,8101696,NC
-0.44,8101697,NC
-0.435,8101698,NC
-0.43,8101699,NC
-0.4,8101700,NC
-0.42,8101701,NC
-0.415,8101702,NC
-0.425,8101703,NC
-0.435,8101704,NC
