channel_0,sample #,type
1.31,16831398,N
1.355,16831399,NC
1.335,16831400,NC
1.215,16831401,NC
1.045,16831402,NC
0.78,16831403,NC
0.48,16831404,NC
0.255,16831405,NC
0.06,16831406,NC
-0.05,16831407,NC
-0.125,16831408,NC
-0.175,16831409,NC
-0.205,16831410,NC
-0.215,16831411,NC
-0.24,16831412,NC
-0.24,16831413,NC
-0.25,16831414,NC
-0.275,16831415,NC
-0.295,16831416,NC
-0.32,16831417,NC
-0.335,16831418,NC
-0.345,16831419,NC
-0.34,16831420,NC
-0.355,16831421,NC
-0.365,16831422,NC
-0.385,16831423,NC
-0.39,16831424,NC
-0.375,16831425,NC
-0.37,16831426,NC
-0.38,16831427,NC
-0.385,16831428,NC
-0.4,16831429,NC
-0.39,16831430,NC
-0.38,16831431,NC
-0.36,16831432,NC
-0.37,16831433,NC
-0.385,16831434,NC
-0.395,16831435,NC
-0.385,16831436,NC
-0.365,16831437,NC
-0.34,16831438,NC
-0.345,16831439,NC
-0.34,16831440,NC
-0.335,16831441,NC
-0.345,16831442,NC
-0.315,16831443,NC
-0.295,16831444,NC
-0.295,16831445,NC
-0.305,16831446,NC
-0.31,16831447,NC
-0.31,16831448,NC
-0.285,16831449,NC
-0.28,16831450,NC
-0.29,16831451,NC
-0.3,16831452,NC
-0.31,16831453,NC
-0.3,16831454,NC
-0.285,16831455,NC
-0.265,16831456,NC
-0.26,16831457,NC
-0.27,16831458,NC
-0.27,16831459,NC
-0.265,16831460,NC
-0.25,16831461,NC
-0.235,16831462,NC
-0.25,16831463,NC
-0.255,16831464,NC
-0.255,16831465,NC
-0.26,16831466,NC
-0.235,16831467,NC
-0.225,16831468,NC
-0.23,16831469,NC
-0.235,16831470,NC
-0.255,16831471,NC
-0.235,16831472,NC
-0.22,16831473,NC
-0.19,16831474,NC
-0.195,16831475,NC
-0.205,16831476,NC
-0.205,16831477,NC
-0.21,16831478,NC
-0.19,16831479,NC
-0.19,16831480,NC
-0.175,16831481,NC
-0.195,16831482,NC
-0.225,16831483,NC
-0.25,16831484,NC
-0.22,16831485,NC
-0.215,16831486,NC
-0.215,16831487,NC
-0.24,16831488,NC
-0.255,16831489,NC
-0.27,16831490,NC
-0.265,16831491,NC
-0.24,16831492,NC
-0.26,16831493,NC
-0.275,16831494,NC
-0.275,16831495,NC
-0.28,16831496,NC
-0.28,16831497,NC
-0.26,16831498,NC
-0.27,16831499,NC
-0.28,16831500,NC
-0.295,16831501,NC
-0.305,16831502,NC
-0.28,16831503,NC
-0.27,16831504,NC
-0.285,16831505,NC
-0.295,16831506,NC
-0.305,16831507,NC
-0.305,16831508,NC
-0.29,16831509,NC
-0.27,16831510,NC
-0.275,16831511,NC
-0.295,16831512,NC
-0.305,16831513,NC
-0.31,16831514,NC
-0.3,16831515,NC
-0.285,16831516,NC
-0.285,16831517,NC
-0.295,16831518,NC
-0.305,16831519,NC
-0.315,16831520,NC
-0.3,16831521,NC
-0.285,16831522,NC
-0.285,16831523,NC
-0.295,16831524,NC
-0.315,16831525,NC
-0.32,16831526,NC
-0.29,16831527,NC
-0.27,16831528,NC
-0.275,16831529,NC
-0.29,16831530,NC
-0.305,16831531,NC
-0.305,16831532,NC
-0.29,16831533,NC
-0.265,16831534,NC
-0.265,16831535,NC
-0.28,16831536,NC
-0.285,16831537,NC
-0.28,16831538,NC
-0.27,16831539,NC
-0.245,16831540,NC
-0.24,16831541,NC
-0.26,16831542,NC
-0.265,16831543,NC
-0.265,16831544,NC
-0.26,16831545,NC
-0.25,16831546,NC
-0.25,16831547,NC
-0.265,16831548,NC
-0.27,16831549,NC
-0.26,16831550,NC
-0.26,16831551,NC
-0.245,16831552,NC
-0.245,16831553,NC
-0.26,16831554,NC
-0.265,16831555,NC
-0.27,16831556,NC
-0.265,16831557,NC
-0.23,16831558,NC
-0.245,16831559,NC
-0.25,16831560,NC
-0.265,16831561,NC
-0.26,16831562,NC
-0.23,16831563,NC
-0.23,16831564,NC
-0.235,16831565,NC
-0.26,16831566,NC
-0.29,16831567,NC
-0.29,16831568,NC
-0.275,16831569,NC
-0.265,16831570,NC
-0.27,16831571,NC
-0.28,16831572,NC
-0.3,16831573,NC
-0.3,16831574,NC
-0.28,16831575,NC
-0.265,16831576,NC
-0.265,16831577,NC
-0.27,16831578,NC
-0.295,16831579,NC
-0.28,16831580,NC
-0.27,16831581,NC
-0.26,16831582,NC
-0.27,16831583,NC
-0.285,16831584,NC
-0.295,16831585,NC
-0.295,16831586,NC
-0.28,16831587,NC
-0.265,16831588,NC
-0.27,16831589,NC
-0.27,16831590,NC
-0.285,16831591,NC
-0.29,16831592,NC
-0.255,16831593,NC
-0.235,16831594,NC
-0.26,16831595,NC
-0.27,16831596,NC
-0.28,16831597,NC
-0.29,16831598,NC
-0.28,16831599,NC
-0.26,16831600,NC
-0.285,16831601,NC
-0.29,16831602,NC
-0.31,16831603,NC
-0.29,16831604,NC
-0.27,16831605,NC
-0.25,16831606,NC
-0.255,16831607,NC
-0.25,16831608,NC
-0.27,16831609,NC
-0.26,16831610,NC
-0.245,16831611,NC
-0.225,16831612,NC
-0.225,16831613,NC
-0.235,16831614,NC
-0.24,16831615,NC
-0.255,16831616,NC
-0.23,16831617,NC
-0.215,16831618,NC
-0.23,16831619,NC
-0.245,16831620,NC
-0.25,16831621,NC
-0.255,16831622,NC
-0.245,16831623,NC
-0.225,16831624,NC
-0.23,16831625,NC
-0.245,16831626,NC
-0.26,16831627,NC
-0.265,16831628,NC
-0.245,16831629,NC
-0.235,16831630,NC
-0.235,16831631,NC
-0.26,16831632,NC
-0.27,16831633,NC
-0.275,16831634,NC
-0.26,16831635,NC
-0.24,16831636,NC
-0.24,16831637,NC
-0.25,16831638,NC
-0.265,16831639,NC
-0.265,16831640,NC
-0.255,16831641,NC
-0.23,16831642,NC
-0.245,16831643,NC
-0.26,16831644,NC
-0.27,16831645,NC
-0.27,16831646,NC
-0.25,16831647,NC
-0.23,16831648,NC
-0.24,16831649,NC
-0.245,16831650,NC
-0.265,16831651,NC
-0.265,16831652,NC
-0.25,16831653,NC
-0.23,16831654,NC
-0.23,16831655,NC
-0.24,16831656,NC
-0.245,16831657,NC
-0.245,16831658,NC
-0.245,16831659,NC
-0.235,16831660,NC
-0.225,16831661,NC
-0.24,16831662,NC
-0.235,16831663,NC
-0.235,16831664,NC
-0.23,16831665,NC
-0.195,16831666,NC
-0.19,16831667,NC
-0.215,16831668,NC
-0.22,16831669,NC
-0.215,16831670,NC
-0.195,16831671,NC
-0.18,16831672,NC
-0.18,16831673,NC
-0.185,16831674,NC
-0.18,16831675,NC
-0.175,16831676,NC
-0.165,16831677,NC
-0.135,16831678,NC
-0.125,16831679,NC
-0.135,16831680,NC
-0.125,16831681,NC
-0.095,16831682,NC
-0.055,16831683,NC
-0.015,16831684,NC
0.02,16831685,NC
0.095,16831686,NC
0.195,16831687,NC
0.335,16831688,NC
0.495,16831689,NC
0.675,16831690,NC
0.83,16831691,NC
0.99,16831692,NC
1.125,16831693,NC
1.26,16831694,NC
1.4,16831695,NC
1.495,16831696,N
1.525,16831697,NC
1.46,16831698,NC
1.285,16831699,NC
1.035,16831700,NC
0.775,16831701,NC
0.515,16831702,NC
0.27,16831703,NC
0.07,16831704,NC
-0.085,16831705,NC
-0.2,16831706,NC
-0.26,16831707,NC
-0.24,16831708,NC
-0.235,16831709,NC
-0.22,16831710,NC
-0.23,16831711,NC
-0.235,16831712,NC
-0.25,16831713,NC
-0.255,16831714,NC
-0.26,16831715,NC
-0.275,16831716,NC
-0.295,16831717,NC
-0.295,16831718,NC
-0.29,16831719,NC
-0.27,16831720,NC
-0.295,16831721,NC
-0.305,16831722,NC
-0.34,16831723,NC
-0.34,16831724,NC
-0.325,16831725,NC
-0.325,16831726,NC
-0.34,16831727,NC
-0.35,16831728,NC
-0.355,16831729,NC
-0.345,16831730,NC
-0.335,16831731,NC
-0.325,16831732,NC
-0.33,16831733,NC
-0.335,16831734,NC
-0.345,16831735,NC
-0.335,16831736,NC
-0.315,16831737,NC
-0.295,16831738,NC
-0.295,16831739,NC
-0.295,16831740,NC
-0.305,16831741,NC
-0.3,16831742,NC
-0.29,16831743,NC
-0.28,16831744,NC
-0.27,16831745,NC
-0.29,16831746,NC
-0.305,16831747,NC
-0.295,16831748,NC
-0.29,16831749,NC
-0.285,16831750,NC
-0.28,16831751,NC
-0.265,16831752,NC
-0.29,16831753,NC
-0.265,16831754,NC
-0.255,16831755,NC
-0.245,16831756,NC
-0.245,16831757,NC
-0.25,16831758,NC
-0.27,16831759,NC
-0.265,16831760,NC
-0.26,16831761,NC
-0.24,16831762,NC
-0.25,16831763,NC
-0.245,16831764,NC
-0.255,16831765,NC
-0.26,16831766,NC
-0.245,16831767,NC
-0.22,16831768,NC
-0.235,16831769,NC
-0.235,16831770,NC
-0.25,16831771,NC
-0.245,16831772,NC
-0.235,16831773,NC
-0.21,16831774,NC
-0.215,16831775,NC
-0.205,16831776,NC
-0.225,16831777,NC
-0.21,16831778,NC
-0.195,16831779,NC
-0.18,16831780,NC
-0.185,16831781,NC
-0.19,16831782,NC
-0.2,16831783,NC
-0.2,16831784,NC
-0.195,16831785,NC
-0.175,16831786,NC
-0.18,16831787,NC
-0.2,16831788,NC
-0.21,16831789,NC
-0.215,16831790,NC
-0.205,16831791,NC
-0.19,16831792,NC
-0.19,16831793,NC
-0.21,16831794,NC
-0.23,16831795,NC
-0.23,16831796,NC
-0.23,16831797,NC
-0.215,16831798,NC
-0.21,16831799,NC
-0.24,16831800,NC
-0.245,16831801,NC
-0.255,16831802,NC
-0.245,16831803,NC
-0.235,16831804,NC
-0.245,16831805,NC
-0.25,16831806,NC
-0.26,16831807,NC
-0.255,16831808,NC
-0.245,16831809,NC
-0.245,16831810,NC
-0.245,16831811,NC
-0.275,16831812,NC
-0.27,16831813,NC
-0.265,16831814,NC
-0.265,16831815,NC
-0.26,16831816,NC
-0.28,16831817,NC
-0.27,16831818,NC
-0.285,16831819,NC
-0.295,16831820,NC
-0.28,16831821,NC
-0.28,16831822,NC
-0.28,16831823,NC
-0.28,16831824,NC
-0.28,16831825,NC
-0.295,16831826,NC
-0.295,16831827,NC
-0.26,16831828,NC
-0.26,16831829,NC
-0.28,16831830,NC
-0.285,16831831,NC
-0.275,16831832,NC
-0.265,16831833,NC
