channel_0,sample #,type
2.38,21529043,F
2.255,21529044,NC
2.01,21529045,NC
1.71,21529046,NC
1.405,21529047,NC
1.105,21529048,NC
0.8,21529049,NC
0.51,21529050,NC
0.24,21529051,NC
-0.015,21529052,NC
-0.24,21529053,NC
-0.42,21529054,NC
-0.535,21529055,NC
-0.59,21529056,NC
-0.6,21529057,NC
-0.575,21529058,NC
-0.57,21529059,NC
-0.56,21529060,NC
-0.575,21529061,NC
-0.59,21529062,NC
-0.625,21529063,NC
-0.64,21529064,NC
-0.66,21529065,NC
-0.685,21529066,NC
-0.685,21529067,NC
-0.7,21529068,NC
-0.715,21529069,NC
-0.72,21529070,NC
-0.735,21529071,NC
-0.745,21529072,NC
-0.76,21529073,NC
-0.765,21529074,NC
-0.765,21529075,NC
-0.765,21529076,NC
-0.755,21529077,NC
-0.75,21529078,NC
-0.75,21529079,NC
-0.765,21529080,NC
-0.8,21529081,NC
-0.81,21529082,NC
-0.815,21529083,NC
-0.815,21529084,NC
-0.8,21529085,NC
-0.79,21529086,NC
-0.77,21529087,NC
-0.77,21529088,NC
-0.77,21529089,NC
-0.735,21529090,NC
-0.725,21529091,NC
-0.715,21529092,NC
-0.715,21529093,NC
-0.705,21529094,NC
-0.71,21529095,NC
-0.715,21529096,NC
-0.705,21529097,NC
-0.715,21529098,NC
-0.695,21529099,NC
-0.655,21529100,NC
-0.645,21529101,NC
-0.6,21529102,NC
-0.565,21529103,NC
-0.535,21529104,NC
-0.515,21529105,NC
-0.495,21529106,NC
-0.465,21529107,NC
-0.435,21529108,NC
-0.39,21529109,NC
-0.345,21529110,NC
-0.305,21529111,NC
-0.28,21529112,NC
-0.235,21529113,NC
-0.205,21529114,NC
-0.155,21529115,NC
-0.125,21529116,NC
-0.095,21529117,NC
-0.065,21529118,NC
-0.045,21529119,NC
-0.025,21529120,NC
-0.005,21529121,NC
0.035,21529122,NC
0.075,21529123,NC
0.12,21529124,NC
0.175,21529125,NC
0.21,21529126,NC
0.23,21529127,NC
0.235,21529128,NC
0.24,21529129,NC
0.255,21529130,NC
0.27,21529131,NC
0.27,21529132,NC
0.275,21529133,NC
0.27,21529134,NC
0.27,21529135,NC
0.265,21529136,NC
0.26,21529137,NC
0.265,21529138,NC
0.255,21529139,NC
0.26,21529140,NC
0.24,21529141,NC
0.22,21529142,NC
0.19,21529143,NC
0.16,21529144,NC
0.13,21529145,NC
0.12,21529146,NC
0.105,21529147,NC
0.09,21529148,NC
0.075,21529149,NC
0.07,21529150,NC
0.06,21529151,NC
0.01,21529152,NC
-0.015,21529153,NC
-0.05,21529154,NC
-0.085,21529155,NC
-0.11,21529156,NC
-0.125,21529157,NC
-0.16,21529158,NC
-0.185,21529159,NC
-0.21,21529160,NC
-0.245,21529161,NC
-0.245,21529162,NC
-0.255,21529163,NC
-0.265,21529164,NC
-0.285,21529165,NC
-0.305,21529166,NC
-0.33,21529167,NC
-0.34,21529168,NC
-0.355,21529169,NC
-0.345,21529170,NC
-0.34,21529171,NC
-0.33,21529172,NC
-0.325,21529173,NC
-0.325,21529174,NC
-0.33,21529175,NC
-0.325,21529176,NC
-0.32,21529177,NC
-0.285,21529178,NC
-0.27,21529179,NC
-0.245,21529180,NC
-0.235,21529181,NC
-0.21,21529182,NC
-0.19,21529183,NC
-0.15,21529184,NC
-0.105,21529185,NC
-0.07,21529186,NC
-0.03,21529187,NC
0.005,21529188,NC
0.005,21529189,NC
0.025,21529190,NC
0.005,21529191,NC
0.01,21529192,NC
-0.005,21529193,NC
-0.015,21529194,NC
-0.04,21529195,NC
-0.085,21529196,NC
-0.135,21529197,NC
-0.195,21529198,NC
-0.26,21529199,NC
-0.29,21529200,NC
-0.325,21529201,NC
-0.35,21529202,NC
-0.355,21529203,NC
-0.365,21529204,NC
-0.39,21529205,NC
-0.39,21529206,NC
-0.395,21529207,NC
-0.4,21529208,NC
-0.405,21529209,NC
-0.38,21529210,NC
-0.37,21529211,NC
-0.365,21529212,NC
-0.365,21529213,NC
-0.38,21529214,NC
-0.395,21529215,NC
-0.405,21529216,NC
-0.415,21529217,NC
-0.41,21529218,NC
-0.395,21529219,NC
-0.385,21529220,NC
-0.37,21529221,NC
-0.375,21529222,NC
-0.375,21529223,NC
-0.385,21529224,NC
-0.405,21529225,NC
-0.425,21529226,NC
-0.45,21529227,NC
-0.445,21529228,NC
-0.405,21529229,NC
-0.325,21529230,NC
-0.155,21529231,NC
0.095,21529232,NC
0.41,21529233,NC
0.78,21529234,NC
1.185,21529235,NC
1.58,21529236,NC
1.89,21529237,NC
2.05,21529238,N
2.005,21529239,NC
1.755,21529240,NC
1.355,21529241,NC
0.9,21529242,NC
0.41,21529243,NC
-0.04,21529244,NC
-0.43,21529245,NC
-0.775,21529246,NC
-1.065,21529247,NC
-1.24,21529248,NC
-1.325,21529249,NC
-1.285,21529250,NC
-1.175,21529251,NC
-1.03,21529252,NC
-0.89,21529253,NC
-0.775,21529254,NC
-0.715,21529255,NC
-0.7,21529256,NC
-0.72,21529257,NC
