channel_0,sample #,type
2.025,24327317,N
2.015,24327318,NC
1.955,24327319,NC
1.87,24327320,NC
1.715,24327321,NC
1.44,24327322,NC
1.085,24327323,NC
0.62,24327324,NC
0.2,24327325,NC
-0.05,24327326,NC
-0.165,24327327,NC
-0.17,24327328,NC
-0.14,24327329,NC
-0.085,24327330,NC
-0.055,24327331,NC
-0.05,24327332,NC
-0.055,24327333,NC
-0.08,24327334,NC
-0.095,24327335,NC
-0.12,24327336,NC
-0.135,24327337,NC
-0.14,24327338,NC
-0.13,24327339,NC
-0.13,24327340,NC
-0.135,24327341,NC
-0.135,24327342,NC
-0.145,24327343,NC
-0.135,24327344,NC
-0.14,24327345,NC
-0.155,24327346,NC
-0.155,24327347,NC
-0.145,24327348,NC
-0.155,24327349,NC
-0.14,24327350,NC
-0.145,24327351,NC
-0.15,24327352,NC
-0.16,24327353,NC
-0.17,24327354,NC
-0.185,24327355,NC
-0.195,24327356,NC
-0.205,24327357,NC
-0.215,24327358,NC
-0.215,24327359,NC
-0.23,24327360,NC
-0.22,24327361,NC
-0.22,24327362,NC
-0.22,24327363,NC
-0.22,24327364,NC
-0.22,24327365,NC
-0.23,24327366,NC
-0.255,24327367,NC
-0.27,24327368,NC
-0.275,24327369,NC
-0.285,24327370,NC
-0.295,24327371,NC
-0.3,24327372,NC
-0.305,24327373,NC
-0.32,24327374,NC
-0.32,24327375,NC
-0.335,24327376,NC
-0.34,24327377,NC
-0.35,24327378,NC
-0.35,24327379,NC
-0.365,24327380,NC
-0.37,24327381,NC
-0.38,24327382,NC
-0.365,24327383,NC
-0.375,24327384,NC
-0.385,24327385,NC
-0.395,24327386,NC
-0.395,24327387,NC
-0.405,24327388,NC
-0.415,24327389,NC
-0.42,24327390,NC
-0.44,24327391,NC
-0.44,24327392,NC
-0.465,24327393,NC
-0.475,24327394,NC
-0.49,24327395,NC
-0.5,24327396,NC
-0.5,24327397,NC
-0.535,24327398,NC
-0.53,24327399,NC
-0.525,24327400,NC
-0.545,24327401,NC
-0.56,24327402,NC
-0.595,24327403,NC
-0.595,24327404,NC
-0.625,24327405,NC
-0.635,24327406,NC
-0.655,24327407,NC
-0.665,24327408,NC
-0.68,24327409,NC
-0.69,24327410,NC
-0.71,24327411,NC
-0.71,24327412,NC
-0.715,24327413,NC
-0.735,24327414,NC
-0.76,24327415,NC
-0.765,24327416,NC
-0.79,24327417,NC
-0.795,24327418,NC
-0.785,24327419,NC
-0.81,24327420,NC
-0.79,24327421,NC
-0.785,24327422,NC
-0.76,24327423,NC
-0.73,24327424,NC
-0.715,24327425,NC
-0.7,24327426,NC
-0.67,24327427,NC
-0.62,24327428,NC
-0.605,24327429,NC
-0.575,24327430,NC
-0.55,24327431,NC
-0.53,24327432,NC
-0.495,24327433,NC
-0.46,24327434,NC
-0.44,24327435,NC
-0.415,24327436,NC
-0.405,24327437,NC
-0.4,24327438,NC
-0.375,24327439,NC
-0.355,24327440,NC
-0.35,24327441,NC
-0.35,24327442,NC
-0.335,24327443,NC
-0.34,24327444,NC
-0.31,24327445,NC
-0.305,24327446,NC
-0.3,24327447,NC
-0.29,24327448,NC
-0.28,24327449,NC
-0.28,24327450,NC
-0.28,24327451,NC
-0.29,24327452,NC
-0.28,24327453,NC
-0.305,24327454,NC
-0.3,24327455,NC
-0.305,24327456,NC
-0.285,24327457,NC
-0.295,24327458,NC
-0.27,24327459,NC
-0.28,24327460,NC
-0.27,24327461,NC
-0.265,24327462,NC
-0.27,24327463,NC
-0.28,24327464,NC
-0.3,24327465,NC
-0.295,24327466,NC
-0.29,24327467,NC
-0.29,24327468,NC
-0.285,24327469,NC
-0.29,24327470,NC
-0.265,24327471,NC
-0.26,24327472,NC
-0.255,24327473,NC
-0.245,24327474,NC
-0.235,24327475,NC
-0.235,24327476,NC
-0.22,24327477,NC
-0.235,24327478,NC
-0.23,24327479,NC
-0.23,24327480,NC
-0.235,24327481,NC
-0.235,24327482,NC
-0.23,24327483,NC
-0.235,24327484,NC
-0.24,24327485,NC
-0.24,24327486,NC
-0.25,24327487,NC
-0.265,24327488,NC
-0.26,24327489,NC
-0.275,24327490,NC
-0.265,24327491,NC
-0.265,24327492,NC
-0.27,24327493,NC
-0.275,24327494,NC
-0.265,24327495,NC
-0.27,24327496,NC
-0.265,24327497,NC
-0.26,24327498,NC
-0.27,24327499,NC
-0.27,24327500,NC
-0.295,24327501,NC
-0.305,24327502,NC
-0.305,24327503,NC
-0.26,24327504,NC
-0.17,24327505,NC
0.005,24327506,NC
0.235,24327507,NC
0.505,24327508,NC
0.805,24327509,NC
1.095,24327510,NC
1.36,24327511,NC
1.58,24327512,NC
1.705,24327513,NC
1.75,24327514,N
1.71,24327515,NC
1.62,24327516,NC
1.45,24327517,NC
1.175,24327518,NC
0.765,24327519,NC
0.275,24327520,NC
