channel_0,sample #,type
1.89,9309299,N
2.005,9309300,NC
1.87,9309301,NC
1.445,9309302,NC
0.805,9309303,NC
0.165,9309304,NC
-0.475,9309305,NC
-1.05,9309306,NC
-1.18,9309307,NC
-1.065,9309308,NC
-0.775,9309309,NC
-0.485,9309310,NC
-0.245,9309311,NC
-0.095,9309312,NC
-0.025,9309313,NC
-0.035,9309314,NC
-0.085,9309315,NC
-0.12,9309316,NC
-0.155,9309317,NC
-0.19,9309318,NC
-0.205,9309319,NC
-0.195,9309320,NC
-0.175,9309321,NC
-0.165,9309322,NC
-0.14,9309323,NC
-0.12,9309324,NC
-0.125,9309325,NC
-0.13,9309326,NC
-0.15,9309327,NC
-0.145,9309328,NC
-0.15,9309329,NC
-0.15,9309330,NC
-0.135,9309331,NC
-0.14,9309332,NC
-0.12,9309333,NC
-0.12,9309334,NC
-0.105,9309335,NC
-0.1,9309336,NC
-0.1,9309337,NC
-0.105,9309338,NC
-0.115,9309339,NC
-0.115,9309340,NC
-0.12,9309341,NC
-0.115,9309342,NC
-0.12,9309343,NC
-0.115,9309344,NC
-0.1,9309345,NC
-0.085,9309346,NC
-0.08,9309347,NC
-0.075,9309348,NC
-0.065,9309349,NC
-0.075,9309350,NC
-0.08,9309351,NC
-0.065,9309352,NC
-0.085,9309353,NC
-0.075,9309354,NC
-0.08,9309355,NC
-0.065,9309356,NC
-0.065,9309357,NC
-0.055,9309358,NC
-0.035,9309359,NC
-0.035,9309360,NC
-0.04,9309361,NC
-0.055,9309362,NC
-0.05,9309363,NC
-0.05,9309364,NC
-0.07,9309365,NC
-0.065,9309366,NC
-0.06,9309367,NC
-0.055,9309368,NC
-0.045,9309369,NC
-0.03,9309370,NC
-0.01,9309371,NC
-0.01,9309372,NC
-0.01,9309373,NC
-0.02,9309374,NC
-0.015,9309375,NC
-0.035,9309376,NC
-0.04,9309377,NC
-0.035,9309378,NC
-0.025,9309379,NC
-0.015,9309380,NC
0.0,9309381,NC
0.005,9309382,NC
0.015,9309383,NC
0.02,9309384,NC
0.02,9309385,NC
0.015,9309386,NC
0.015,9309387,NC
0.02,9309388,NC
0.02,9309389,NC
0.015,9309390,NC
0.025,9309391,NC
0.02,9309392,NC
0.035,9309393,NC
0.045,9309394,NC
0.05,9309395,NC
0.07,9309396,NC
0.075,9309397,NC
0.06,9309398,NC
0.08,9309399,NC
0.07,9309400,NC
0.07,9309401,NC
0.075,9309402,NC
0.085,9309403,NC
0.085,9309404,NC
0.095,9309405,NC
0.115,9309406,NC
0.13,9309407,NC
0.135,9309408,NC
0.115,9309409,NC
0.13,9309410,NC
0.125,9309411,NC
0.125,9309412,NC
0.125,9309413,NC
0.115,9309414,NC
0.115,9309415,NC
0.125,9309416,NC
0.14,9309417,NC
0.14,9309418,NC
0.155,9309419,NC
0.165,9309420,NC
0.165,9309421,NC
0.17,9309422,NC
0.16,9309423,NC
