channel_0,sample #,type
1.455,25025329,N
1.485,25025330,NC
1.345,25025331,NC
1.005,25025332,NC
0.445,25025333,NC
-0.195,25025334,NC
-0.835,25025335,NC
-1.46,25025336,NC
-1.66,25025337,NC
-1.59,25025338,NC
-1.36,25025339,NC
-1.085,25025340,NC
-0.91,25025341,NC
-0.8,25025342,NC
-0.77,25025343,NC
-0.795,25025344,NC
-0.805,25025345,NC
-0.81,25025346,NC
-0.8,25025347,NC
-0.77,25025348,NC
-0.75,25025349,NC
-0.74,25025350,NC
-0.73,25025351,NC
-0.735,25025352,NC
-0.73,25025353,NC
-0.74,25025354,NC
-0.74,25025355,NC
-0.75,25025356,NC
-0.75,25025357,NC
-0.75,25025358,NC
-0.76,25025359,NC
-0.74,25025360,NC
-0.76,25025361,NC
-0.755,25025362,NC
-0.745,25025363,NC
-0.73,25025364,NC
-0.73,25025365,NC
-0.715,25025366,NC
-0.72,25025367,NC
-0.71,25025368,NC
-0.69,25025369,NC
-0.71,25025370,NC
-0.705,25025371,NC
-0.71,25025372,NC
-0.72,25025373,NC
-0.705,25025374,NC
-0.695,25025375,NC
-0.68,25025376,NC
-0.655,25025377,NC
-0.645,25025378,NC
-0.645,25025379,NC
-0.645,25025380,NC
-0.635,25025381,NC
-0.63,25025382,NC
-0.645,25025383,NC
-0.635,25025384,NC
-0.64,25025385,NC
-0.645,25025386,NC
-0.655,25025387,NC
-0.65,25025388,NC
-0.635,25025389,NC
-0.615,25025390,NC
-0.6,25025391,NC
-0.59,25025392,NC
-0.595,25025393,NC
-0.575,25025394,NC
-0.565,25025395,NC
-0.575,25025396,NC
-0.575,25025397,NC
-0.57,25025398,NC
-0.565,25025399,NC
-0.54,25025400,NC
-0.53,25025401,NC
-0.52,25025402,NC
-0.51,25025403,NC
-0.505,25025404,NC
-0.505,25025405,NC
-0.505,25025406,NC
-0.505,25025407,NC
-0.515,25025408,NC
-0.52,25025409,NC
-0.53,25025410,NC
-0.5,25025411,NC
-0.5,25025412,NC
-0.485,25025413,NC
-0.48,25025414,NC
-0.465,25025415,NC
-0.465,25025416,NC
-0.465,25025417,NC
-0.465,25025418,NC
-0.465,25025419,NC
-0.47,25025420,NC
-0.475,25025421,NC
-0.48,25025422,NC
-0.48,25025423,NC
-0.47,25025424,NC
-0.46,25025425,NC
-0.44,25025426,NC
-0.425,25025427,NC
-0.43,25025428,NC
-0.425,25025429,NC
-0.425,25025430,NC
-0.435,25025431,NC
-0.43,25025432,NC
-0.45,25025433,NC
-0.43,25025434,NC
-0.415,25025435,NC
-0.395,25025436,NC
-0.375,25025437,NC
-0.36,25025438,NC
-0.34,25025439,NC
-0.335,25025440,NC
-0.33,25025441,NC
-0.355,25025442,NC
-0.355,25025443,NC
-0.365,25025444,NC
-0.375,25025445,NC
-0.38,25025446,NC
-0.405,25025447,NC
-0.425,25025448,NC
-0.425,25025449,NC
-0.445,25025450,NC
-0.45,25025451,NC
-0.475,25025452,NC
-0.48,25025453,NC
-0.495,25025454,NC
-0.52,25025455,NC
-0.55,25025456,NC
-0.56,25025457,NC
-0.575,25025458,NC
-0.575,25025459,NC
-0.58,25025460,NC
-0.585,25025461,NC
-0.59,25025462,NC
-0.59,25025463,NC
-0.605,25025464,NC
-0.61,25025465,NC
-0.625,25025466,NC
-0.635,25025467,NC
-0.65,25025468,NC
-0.66,25025469,NC
-0.665,25025470,NC
-0.65,25025471,NC
-0.635,25025472,NC
-0.615,25025473,NC
-0.615,25025474,NC
-0.605,25025475,NC
-0.605,25025476,NC
-0.6,25025477,NC
-0.605,25025478,NC
-0.605,25025479,NC
-0.615,25025480,NC
-0.61,25025481,NC
-0.615,25025482,NC
-0.605,25025483,NC
-0.595,25025484,NC
-0.58,25025485,NC
-0.575,25025486,NC
-0.555,25025487,NC
-0.565,25025488,NC
-0.555,25025489,NC
-0.56,25025490,NC
-0.565,25025491,NC
-0.565,25025492,NC
-0.56,25025493,NC
-0.565,25025494,NC
-0.55,25025495,NC
-0.55,25025496,NC
-0.535,25025497,NC
-0.53,25025498,NC
-0.525,25025499,NC
-0.525,25025500,NC
-0.525,25025501,NC
-0.535,25025502,NC
-0.54,25025503,NC
-0.54,25025504,NC
-0.545,25025505,NC
-0.545,25025506,NC
-0.535,25025507,NC
-0.545,25025508,NC
-0.555,25025509,NC
-0.55,25025510,NC
-0.53,25025511,NC
-0.535,25025512,NC
-0.53,25025513,NC
-0.54,25025514,NC
-0.555,25025515,NC
