channel_0,sample #,type
1.055,25714836,V
1.035,25714837,NC
1.01,25714838,NC
1.0,25714839,NC
0.985,25714840,NC
0.95,25714841,NC
0.875,25714842,NC
0.79,25714843,NC
0.68,25714844,NC
0.59,25714845,NC
0.48,25714846,NC
0.39,25714847,NC
0.295,25714848,NC
0.205,25714849,NC
0.16,25714850,NC
0.1,25714851,NC
0.09,25714852,NC
0.1,25714853,NC
0.085,25714854,NC
0.05,25714855,NC
0.015,25714856,NC
0.035,25714857,NC
0.075,25714858,NC
0.14,25714859,NC
0.19,25714860,NC
0.185,25714861,NC
0.13,25714862,NC
-0.005,25714863,NC
-0.17,25714864,NC
-0.335,25714865,NC
-0.455,25714866,NC
-0.555,25714867,NC
-0.615,25714868,NC
-0.64,25714869,NC
-0.67,25714870,NC
-0.665,25714871,NC
-0.7,25714872,NC
-0.735,25714873,NC
-0.765,25714874,NC
-0.785,25714875,NC
-0.785,25714876,NC
-0.78,25714877,NC
-0.78,25714878,NC
-0.8,25714879,NC
-0.825,25714880,NC
-0.835,25714881,NC
-0.84,25714882,NC
-0.835,25714883,NC
-0.83,25714884,NC
-0.84,25714885,NC
-0.87,25714886,NC
-0.875,25714887,NC
-0.88,25714888,NC
-0.87,25714889,NC
-0.875,25714890,NC
-0.9,25714891,NC
-0.91,25714892,NC
-0.93,25714893,NC
-0.93,25714894,NC
-0.95,25714895,NC
-0.92,25714896,NC
-0.925,25714897,NC
-0.935,25714898,NC
-0.95,25714899,NC
-0.95,25714900,NC
-0.94,25714901,NC
-0.935,25714902,NC
-0.955,25714903,NC
-0.98,25714904,NC
-0.99,25714905,NC
-0.98,25714906,NC
-0.97,25714907,NC
-0.975,25714908,NC
-0.975,25714909,NC
-0.985,25714910,NC
-0.985,25714911,NC
-0.975,25714912,NC
-0.96,25714913,NC
-0.95,25714914,NC
-0.965,25714915,NC
-0.96,25714916,NC
-0.955,25714917,NC
-0.94,25714918,NC
-0.915,25714919,NC
-0.905,25714920,NC
-0.905,25714921,NC
-0.905,25714922,NC
-0.905,25714923,NC
-0.885,25714924,NC
-0.865,25714925,NC
-0.845,25714926,NC
-0.835,25714927,NC
-0.835,25714928,NC
-0.82,25714929,NC
-0.79,25714930,NC
-0.765,25714931,NC
-0.725,25714932,NC
-0.705,25714933,NC
-0.71,25714934,NC
-0.685,25714935,NC
-0.64,25714936,NC
-0.61,25714937,NC
-0.58,25714938,NC
-0.575,25714939,NC
-0.56,25714940,NC
-0.555,25714941,NC
-0.53,25714942,NC
-0.53,25714943,NC
-0.51,25714944,NC
-0.515,25714945,NC
-0.515,25714946,NC
-0.51,25714947,NC
-0.47,25714948,NC
-0.44,25714949,NC
-0.445,25714950,NC
-0.45,25714951,NC
-0.445,25714952,NC
-0.44,25714953,NC
-0.415,25714954,NC
-0.395,25714955,NC
-0.395,25714956,NC
-0.395,25714957,NC
-0.42,25714958,NC
-0.41,25714959,NC
-0.395,25714960,NC
-0.38,25714961,NC
-0.385,25714962,NC
-0.375,25714963,NC
-0.395,25714964,NC
-0.405,25714965,NC
-0.36,25714966,NC
-0.355,25714967,NC
-0.33,25714968,NC
-0.345,25714969,NC
-0.36,25714970,NC
-0.365,25714971,NC
-0.37,25714972,NC
-0.35,25714973,NC
-0.35,25714974,NC
-0.345,25714975,NC
-0.365,25714976,NC
-0.355,25714977,NC
