channel_0,sample #,type
0.81,13238081,N
0.81,13238082,NC
0.76,13238083,NC
0.69,13238084,NC
0.595,13238085,NC
0.445,13238086,NC
0.22,13238087,NC
-0.075,13238088,NC
-0.395,13238089,NC
-0.675,13238090,NC
-0.845,13238091,NC
-0.92,13238092,NC
-0.92,13238093,NC
-0.875,13238094,NC
-0.815,13238095,NC
-0.805,13238096,NC
-0.855,13238097,NC
-0.89,13238098,NC
-0.95,13238099,NC
-0.97,13238100,NC
-0.97,13238101,NC
-1.01,13238102,NC
-1.04,13238103,NC
-1.045,13238104,NC
-1.055,13238105,NC
-1.05,13238106,NC
-1.055,13238107,NC
-1.07,13238108,NC
-1.105,13238109,NC
-1.095,13238110,NC
-1.09,13238111,NC
-1.06,13238112,NC
-1.05,13238113,NC
-1.035,13238114,NC
-1.03,13238115,NC
-1.06,13238116,NC
-1.09,13238117,NC
-1.07,13238118,NC
-1.055,13238119,NC
-1.055,13238120,NC
-1.08,13238121,NC
-1.1,13238122,NC
-1.09,13238123,NC
-1.075,13238124,NC
-1.045,13238125,NC
-1.045,13238126,NC
-1.05,13238127,NC
-1.045,13238128,NC
-1.07,13238129,NC
-1.05,13238130,NC
-1.045,13238131,NC
-1.045,13238132,NC
-1.075,13238133,NC
-1.075,13238134,NC
-1.08,13238135,NC
-1.06,13238136,NC
-1.045,13238137,NC
-1.05,13238138,NC
-1.07,13238139,NC
-1.06,13238140,NC
-1.05,13238141,NC
-1.045,13238142,NC
-1.04,13238143,NC
-1.075,13238144,NC
-1.075,13238145,NC
-1.1,13238146,NC
-1.09,13238147,NC
-1.075,13238148,NC
-1.055,13238149,NC
-1.07,13238150,NC
-1.065,13238151,NC
-1.06,13238152,NC
-1.07,13238153,NC
-1.05,13238154,NC
-1.04,13238155,NC
-1.05,13238156,NC
-1.07,13238157,NC
-1.075,13238158,NC
-1.065,13238159,NC
-1.045,13238160,NC
-1.03,13238161,NC
-1.03,13238162,NC
-1.03,13238163,NC
-1.045,13238164,NC
-1.025,13238165,NC
-0.985,13238166,NC
-1.005,13238167,NC
-1.0,13238168,NC
-1.015,13238169,NC
-1.005,13238170,NC
-0.99,13238171,NC
-0.97,13238172,NC
-0.95,13238173,NC
-0.94,13238174,NC
-0.925,13238175,NC
-0.94,13238176,NC
-0.945,13238177,NC
-0.93,13238178,NC
-0.915,13238179,NC
-0.915,13238180,NC
-0.92,13238181,NC
-0.945,13238182,NC
-0.94,13238183,NC
-0.905,13238184,NC
-0.895,13238185,NC
-0.885,13238186,NC
-0.9,13238187,NC
-0.905,13238188,NC
-0.92,13238189,NC
-0.9,13238190,NC
-0.905,13238191,NC
-0.905,13238192,NC
-0.92,13238193,NC
-0.94,13238194,NC
-0.93,13238195,NC
-0.935,13238196,NC
-0.925,13238197,NC
-0.9,13238198,NC
-0.91,13238199,NC
-0.91,13238200,NC
-0.92,13238201,NC
-0.915,13238202,NC
-0.91,13238203,NC
-0.92,13238204,NC
-0.95,13238205,NC
-0.96,13238206,NC
-0.95,13238207,NC
-0.94,13238208,NC
-0.94,13238209,NC
-0.935,13238210,NC
-0.94,13238211,NC
-0.94,13238212,NC
-0.945,13238213,NC
-0.93,13238214,NC
-0.95,13238215,NC
-0.965,13238216,NC
-0.985,13238217,NC
-1.015,13238218,NC
-1.005,13238219,NC
-1.0,13238220,NC
-0.975,13238221,NC
-1.0,13238222,NC
-0.98,13238223,NC
-1.01,13238224,NC
-0.985,13238225,NC
-0.985,13238226,NC
-1.0,13238227,NC
-1.02,13238228,NC
-1.025,13238229,NC
-1.045,13238230,NC
-1.04,13238231,NC
-1.0,13238232,NC
-0.995,13238233,NC
-1.005,13238234,NC
-1.015,13238235,NC
-1.005,13238236,NC
-0.995,13238237,NC
-0.99,13238238,NC
-0.975,13238239,NC
-0.995,13238240,NC
-1.015,13238241,NC
-1.015,13238242,NC
-1.01,13238243,NC
-1.0,13238244,NC
-0.975,13238245,NC
-0.96,13238246,NC
-0.97,13238247,NC
-0.975,13238248,NC
-0.97,13238249,NC
-0.95,13238250,NC
-0.96,13238251,NC
-0.955,13238252,NC
-0.975,13238253,NC
-0.995,13238254,NC
-0.99,13238255,NC
-0.98,13238256,NC
-0.965,13238257,NC
-0.97,13238258,NC
-0.985,13238259,NC
-1.0,13238260,NC
-0.985,13238261,NC
-0.97,13238262,NC
-0.945,13238263,NC
-0.945,13238264,NC
-0.97,13238265,NC
-0.985,13238266,NC
-1.005,13238267,NC
-0.99,13238268,NC
-0.975,13238269,NC
-0.955,13238270,NC
-0.925,13238271,NC
-0.93,13238272,NC
-0.935,13238273,NC
-0.925,13238274,NC
-0.93,13238275,NC
-0.905,13238276,NC
-0.91,13238277,NC
-0.925,13238278,NC
-0.92,13238279,NC
-0.905,13238280,NC
-0.87,13238281,NC
-0.825,13238282,NC
-0.815,13238283,NC
-0.815,13238284,NC
-0.795,13238285,NC
