channel_0,sample #,type
1.715,31000197,N
1.69,31000198,NC
1.54,31000199,NC
1.26,31000200,NC
0.92,31000201,NC
0.59,31000202,NC
0.305,31000203,NC
0.09,31000204,NC
-0.04,31000205,NC
-0.1,31000206,NC
-0.09,31000207,NC
-0.05,31000208,NC
-0.015,31000209,NC
0.005,31000210,NC
-0.01,31000211,NC
-0.04,31000212,NC
-0.08,31000213,NC
-0.115,31000214,NC
-0.14,31000215,NC
-0.155,31000216,NC
-0.155,31000217,NC
-0.145,31000218,NC
-0.125,31000219,NC
-0.105,31000220,NC
-0.09,31000221,NC
-0.095,31000222,NC
-0.1,31000223,NC
-0.115,31000224,NC
-0.135,31000225,NC
-0.165,31000226,NC
-0.18,31000227,NC
-0.2,31000228,NC
-0.18,31000229,NC
-0.17,31000230,NC
-0.145,31000231,NC
-0.12,31000232,NC
-0.11,31000233,NC
-0.11,31000234,NC
-0.105,31000235,NC
-0.13,31000236,NC
-0.125,31000237,NC
-0.125,31000238,NC
-0.125,31000239,NC
-0.14,31000240,NC
-0.13,31000241,NC
-0.12,31000242,NC
-0.12,31000243,NC
-0.12,31000244,NC
-0.12,31000245,NC
-0.135,31000246,NC
-0.14,31000247,NC
-0.13,31000248,NC
-0.115,31000249,NC
-0.11,31000250,NC
-0.125,31000251,NC
-0.12,31000252,NC
-0.1,31000253,NC
-0.085,31000254,NC
-0.09,31000255,NC
-0.09,31000256,NC
-0.095,31000257,NC
-0.11,31000258,NC
-0.105,31000259,NC
-0.105,31000260,NC
-0.09,31000261,NC
-0.07,31000262,NC
-0.07,31000263,NC
-0.075,31000264,NC
-0.07,31000265,NC
-0.065,31000266,NC
-0.06,31000267,NC
-0.065,31000268,NC
-0.065,31000269,NC
-0.065,31000270,NC
-0.06,31000271,NC
-0.06,31000272,NC
-0.065,31000273,NC
-0.06,31000274,NC
-0.065,31000275,NC
-0.065,31000276,NC
-0.065,31000277,NC
-0.06,31000278,NC
-0.055,31000279,NC
-0.045,31000280,NC
-0.04,31000281,NC
-0.055,31000282,NC
-0.06,31000283,NC
-0.06,31000284,NC
-0.05,31000285,NC
-0.05,31000286,NC
-0.05,31000287,NC
-0.06,31000288,NC
-0.05,31000289,NC
-0.025,31000290,NC
-0.01,31000291,NC
0.0,31000292,NC
0.0,31000293,NC
0.015,31000294,NC
0.01,31000295,NC
0.025,31000296,NC
0.03,31000297,NC
0.03,31000298,NC
0.04,31000299,NC
0.03,31000300,NC
0.03,31000301,NC
0.03,31000302,NC
0.035,31000303,NC
0.035,31000304,NC
0.045,31000305,NC
0.03,31000306,NC
0.03,31000307,NC
0.03,31000308,NC
0.02,31000309,NC
0.01,31000310,NC
-0.005,31000311,NC
-0.005,31000312,NC
-0.03,31000313,NC
-0.01,31000314,NC
0.0,31000315,NC
0.015,31000316,NC
0.02,31000317,NC
0.025,31000318,NC
0.035,31000319,NC
0.015,31000320,NC
0.015,31000321,NC
0.0,31000322,NC
-0.005,31000323,NC
-0.015,31000324,NC
0.005,31000325,NC
0.02,31000326,NC
0.035,31000327,NC
0.045,31000328,NC
0.045,31000329,NC
0.04,31000330,NC
0.035,31000331,NC
0.025,31000332,NC
0.03,31000333,NC
0.025,31000334,NC
0.015,31000335,NC
0.005,31000336,NC
0.0,31000337,NC
0.025,31000338,NC
0.035,31000339,NC
0.05,31000340,NC
0.05,31000341,NC
0.04,31000342,NC
0.035,31000343,NC
0.05,31000344,NC
0.06,31000345,NC
0.06,31000346,NC
0.05,31000347,NC
0.055,31000348,NC
0.065,31000349,NC
0.07,31000350,NC
0.08,31000351,NC
0.075,31000352,NC
0.07,31000353,NC
0.055,31000354,NC
0.045,31000355,NC
0.035,31000356,NC
0.03,31000357,NC
0.045,31000358,NC
0.055,31000359,NC
0.055,31000360,NC
0.065,31000361,NC
0.07,31000362,NC
0.065,31000363,NC
0.055,31000364,NC
0.055,31000365,NC
0.04,31000366,NC
0.045,31000367,NC
0.03,31000368,NC
0.055,31000369,NC
0.05,31000370,NC
0.05,31000371,NC
0.085,31000372,NC
0.1,31000373,NC
0.105,31000374,NC
0.13,31000375,NC
0.155,31000376,NC
0.165,31000377,NC
0.165,31000378,NC
0.175,31000379,NC
0.165,31000380,NC
0.195,31000381,NC
0.21,31000382,NC
0.225,31000383,NC
0.235,31000384,NC
0.23,31000385,NC
0.235,31000386,NC
0.235,31000387,NC
0.25,31000388,NC
0.26,31000389,NC
0.27,31000390,NC
0.255,31000391,NC
0.225,31000392,NC
0.21,31000393,NC
0.16,31000394,NC
0.135,31000395,NC
0.095,31000396,NC
0.06,31000397,NC
0.05,31000398,NC
0.055,31000399,NC
0.055,31000400,NC
0.04,31000401,NC
0.035,31000402,NC
0.035,31000403,NC
0.02,31000404,NC
0.01,31000405,NC
0.01,31000406,NC
-0.01,31000407,NC
-0.025,31000408,NC
-0.035,31000409,NC
-0.02,31000410,NC
-0.015,31000411,NC
0.0,31000412,NC
0.0,31000413,NC
-0.015,31000414,NC
-0.025,31000415,NC
-0.035,31000416,NC
-0.04,31000417,NC
-0.05,31000418,NC
-0.075,31000419,NC
-0.085,31000420,NC
-0.055,31000421,NC
0.0,31000422,NC
0.115,31000423,NC
0.27,31000424,NC
0.46,31000425,NC
0.68,31000426,NC
0.955,31000427,NC
1.23,31000428,NC
1.475,31000429,NC
1.67,31000430,NC
1.8,31000431,N
1.745,31000432,NC
1.56,31000433,NC
1.285,31000434,NC
0.94,31000435,NC
0.6,31000436,NC
0.315,31000437,NC
0.11,31000438,NC
0.01,31000439,NC
-0.04,31000440,NC
-0.02,31000441,NC
-0.005,31000442,NC
0.015,31000443,NC
0.015,31000444,NC
0.01,31000445,NC
-0.015,31000446,NC
-0.04,31000447,NC
-0.045,31000448,NC
-0.075,31000449,NC
-0.08,31000450,NC
-0.09,31000451,NC
-0.09,31000452,NC
-0.095,31000453,NC
-0.105,31000454,NC
-0.125,31000455,NC
-0.125,31000456,NC
-0.13,31000457,NC
-0.12,31000458,NC
-0.105,31000459,NC
-0.085,31000460,NC
-0.09,31000461,NC
-0.085,31000462,NC
-0.105,31000463,NC
-0.1,31000464,NC
-0.125,31000465,NC
-0.13,31000466,NC
-0.145,31000467,NC
-0.15,31000468,NC
-0.135,31000469,NC
-0.11,31000470,NC
-0.09,31000471,NC
-0.09,31000472,NC
-0.08,31000473,NC
-0.085,31000474,NC
-0.08,31000475,NC
-0.085,31000476,NC
-0.085,31000477,NC
-0.08,31000478,NC
-0.085,31000479,NC
-0.095,31000480,NC
-0.11,31000481,NC
-0.11,31000482,NC
-0.11,31000483,NC
-0.105,31000484,NC
-0.085,31000485,NC
-0.075,31000486,NC
-0.06,31000487,NC
-0.065,31000488,NC
-0.07,31000489,NC
-0.08,31000490,NC
-0.08,31000491,NC
-0.08,31000492,NC
-0.075,31000493,NC
-0.065,31000494,NC
-0.06,31000495,NC
-0.05,31000496,NC
-0.05,31000497,NC
-0.055,31000498,NC
-0.04,31000499,NC
-0.035,31000500,NC
-0.03,31000501,NC
-0.055,31000502,NC
-0.055,31000503,NC
-0.045,31000504,NC
-0.04,31000505,NC
-0.04,31000506,NC
-0.03,31000507,NC
-0.025,31000508,NC
-0.015,31000509,NC
-0.02,31000510,NC
0.0,31000511,NC
0.0,31000512,NC
0.0,31000513,NC
