channel_0,sample #,type
0.72,13182347,N
0.755,13182348,NC
0.75,13182349,NC
0.69,13182350,NC
0.58,13182351,NC
0.425,13182352,NC
0.18,13182353,NC
-0.13,13182354,NC
-0.44,13182355,NC
-0.71,13182356,NC
-0.915,13182357,NC
-1.025,13182358,NC
-1.05,13182359,NC
-1.02,13182360,NC
-0.945,13182361,NC
-0.9,13182362,NC
-0.92,13182363,NC
-0.965,13182364,NC
-1.035,13182365,NC
-1.09,13182366,NC
-1.12,13182367,NC
-1.155,13182368,NC
-1.155,13182369,NC
-1.185,13182370,NC
-1.185,13182371,NC
-1.2,13182372,NC
-1.195,13182373,NC
-1.16,13182374,NC
-1.16,13182375,NC
-1.165,13182376,NC
-1.17,13182377,NC
-1.185,13182378,NC
-1.17,13182379,NC
-1.155,13182380,NC
-1.135,13182381,NC
-1.145,13182382,NC
-1.15,13182383,NC
-1.17,13182384,NC
-1.155,13182385,NC
-1.16,13182386,NC
-1.15,13182387,NC
-1.175,13182388,NC
-1.185,13182389,NC
-1.19,13182390,NC
-1.175,13182391,NC
-1.15,13182392,NC
-1.14,13182393,NC
-1.135,13182394,NC
-1.155,13182395,NC
-1.18,13182396,NC
-1.17,13182397,NC
-1.16,13182398,NC
-1.16,13182399,NC
-1.15,13182400,NC
-1.185,13182401,NC
-1.205,13182402,NC
-1.205,13182403,NC
-1.165,13182404,NC
-1.155,13182405,NC
-1.135,13182406,NC
-1.14,13182407,NC
-1.15,13182408,NC
-1.175,13182409,NC
-1.155,13182410,NC
-1.14,13182411,NC
-1.165,13182412,NC
-1.165,13182413,NC
-1.185,13182414,NC
-1.195,13182415,NC
-1.175,13182416,NC
-1.15,13182417,NC
-1.13,13182418,NC
-1.14,13182419,NC
-1.135,13182420,NC
-1.135,13182421,NC
-1.14,13182422,NC
-1.145,13182423,NC
-1.135,13182424,NC
-1.15,13182425,NC
-1.14,13182426,NC
-1.105,13182427,NC
-1.08,13182428,NC
-1.075,13182429,NC
-1.07,13182430,NC
-1.065,13182431,NC
-1.065,13182432,NC
-1.055,13182433,NC
-1.04,13182434,NC
-1.065,13182435,NC
-1.07,13182436,NC
-1.07,13182437,NC
-1.075,13182438,NC
-1.06,13182439,NC
-1.03,13182440,NC
-1.02,13182441,NC
-1.03,13182442,NC
-1.03,13182443,NC
-1.03,13182444,NC
-1.01,13182445,NC
-0.99,13182446,NC
-0.99,13182447,NC
-0.995,13182448,NC
-0.995,13182449,NC
-1.0,13182450,NC
-0.98,13182451,NC
-0.98,13182452,NC
-0.965,13182453,NC
-0.99,13182454,NC
-1.0,13182455,NC
-0.99,13182456,NC
-0.99,13182457,NC
-0.985,13182458,NC
-0.985,13182459,NC
-1.015,13182460,NC
-1.015,13182461,NC
-1.015,13182462,NC
-1.005,13182463,NC
-1.02,13182464,NC
-0.99,13182465,NC
-1.0,13182466,NC
-1.0,13182467,NC
-1.01,13182468,NC
-0.99,13182469,NC
-0.985,13182470,NC
-1.005,13182471,NC
-1.035,13182472,NC
-1.05,13182473,NC
-1.05,13182474,NC
-1.03,13182475,NC
-1.01,13182476,NC
-0.99,13182477,NC
-1.005,13182478,NC
-1.015,13182479,NC
-1.03,13182480,NC
-1.03,13182481,NC
-1.02,13182482,NC
-1.03,13182483,NC
-1.045,13182484,NC
-1.07,13182485,NC
-1.09,13182486,NC
-1.09,13182487,NC
-1.07,13182488,NC
-1.06,13182489,NC
-1.07,13182490,NC
-1.06,13182491,NC
-1.075,13182492,NC
-1.075,13182493,NC
-1.08,13182494,NC
-1.11,13182495,NC
-1.12,13182496,NC
-1.115,13182497,NC
-1.11,13182498,NC
-1.095,13182499,NC
-1.07,13182500,NC
-1.075,13182501,NC
-1.075,13182502,NC
-1.08,13182503,NC
-1.06,13182504,NC
-1.045,13182505,NC
-1.05,13182506,NC
-1.06,13182507,NC
-1.075,13182508,NC
-1.085,13182509,NC
-1.08,13182510,NC
-1.07,13182511,NC
-1.065,13182512,NC
-1.075,13182513,NC
-1.065,13182514,NC
-1.045,13182515,NC
-1.055,13182516,NC
-1.025,13182517,NC
-1.015,13182518,NC
-1.04,13182519,NC
-1.04,13182520,NC
-1.03,13182521,NC
-1.025,13182522,NC
-1.0,13182523,NC
-1.005,13182524,NC
-1.0,13182525,NC
-1.0,13182526,NC
-0.975,13182527,NC
-0.965,13182528,NC
-0.935,13182529,NC
-0.94,13182530,NC
-0.945,13182531,NC
-0.93,13182532,NC
-0.91,13182533,NC
-0.875,13182534,NC
-0.84,13182535,NC
-0.805,13182536,NC
-0.83,13182537,NC
-0.81,13182538,NC
-0.78,13182539,NC
-0.785,13182540,NC
-0.785,13182541,NC
-0.805,13182542,NC
-0.805,13182543,NC
-0.84,13182544,NC
-0.825,13182545,NC
-0.84,13182546,NC
-0.835,13182547,NC
-0.845,13182548,NC
-0.85,13182549,NC
-0.865,13182550,NC
-0.86,13182551,NC
-0.86,13182552,NC
-0.87,13182553,NC
-0.89,13182554,NC
-0.92,13182555,NC
-0.97,13182556,NC
-0.99,13182557,NC
-1.0,13182558,NC
-0.99,13182559,NC
-0.98,13182560,NC
-1.01,13182561,NC
-1.035,13182562,NC
-1.035,13182563,NC
-1.035,13182564,NC
-1.035,13182565,NC
-1.03,13182566,NC
-1.05,13182567,NC
-1.06,13182568,NC
-1.045,13182569,NC
-1.04,13182570,NC
-1.015,13182571,NC
-1.03,13182572,NC
-1.025,13182573,NC
-1.04,13182574,NC
-1.045,13182575,NC
-1.035,13182576,NC
-1.06,13182577,NC
-1.1,13182578,NC
-1.165,13182579,NC
-1.225,13182580,NC
-1.26,13182581,NC
-1.265,13182582,NC
-1.23,13182583,NC
-1.175,13182584,NC
-1.075,13182585,NC
-0.95,13182586,NC
-0.755,13182587,NC
-0.565,13182588,NC
-0.335,13182589,NC
-0.14,13182590,NC
0.025,13182591,NC
0.18,13182592,NC
0.36,13182593,NC
0.51,13182594,NC
0.645,13182595,NC
0.74,13182596,NC
0.795,13182597,N
0.79,13182598,NC
0.765,13182599,NC
0.71,13182600,NC
0.61,13182601,NC
0.465,13182602,NC
0.21,13182603,NC
-0.09,13182604,NC
-0.395,13182605,NC
-0.67,13182606,NC
-0.84,13182607,NC
-0.92,13182608,NC
-0.94,13182609,NC
-0.93,13182610,NC
-0.885,13182611,NC
-0.845,13182612,NC
-0.835,13182613,NC
-0.86,13182614,NC
-0.925,13182615,NC
-1.005,13182616,NC
-1.075,13182617,NC
-1.105,13182618,NC
-1.12,13182619,NC
-1.115,13182620,NC
-1.115,13182621,NC
-1.135,13182622,NC
-1.13,13182623,NC
-1.13,13182624,NC
-1.115,13182625,NC
-1.1,13182626,NC
-1.095,13182627,NC
-1.105,13182628,NC
-1.115,13182629,NC
-1.11,13182630,NC
-1.09,13182631,NC
-1.075,13182632,NC
-1.075,13182633,NC
-1.09,13182634,NC
-1.07,13182635,NC
-1.085,13182636,NC
-1.08,13182637,NC
-1.085,13182638,NC
-1.1,13182639,NC
-1.125,13182640,NC
-1.135,13182641,NC
-1.13,13182642,NC
-1.125,13182643,NC
-1.1,13182644,NC
-1.09,13182645,NC
-1.09,13182646,NC
-1.085,13182647,NC
-1.085,13182648,NC
-1.09,13182649,NC
-1.1,13182650,NC
-1.125,13182651,NC
-1.14,13182652,NC
-1.145,13182653,NC
-1.125,13182654,NC
-1.11,13182655,NC
-1.105,13182656,NC
-1.095,13182657,NC
-1.11,13182658,NC
-1.075,13182659,NC
-1.075,13182660,NC
-1.085,13182661,NC
-1.125,13182662,NC
-1.125,13182663,NC
-1.115,13182664,NC
-1.1,13182665,NC
-1.065,13182666,NC
-1.07,13182667,NC
-1.08,13182668,NC
-1.085,13182669,NC
-1.07,13182670,NC
-1.06,13182671,NC
-1.045,13182672,NC
-1.055,13182673,NC
-1.045,13182674,NC
-1.065,13182675,NC
-1.07,13182676,NC
-1.055,13182677,NC
-1.035,13182678,NC
-1.02,13182679,NC
-1.015,13182680,NC
-1.025,13182681,NC
-1.005,13182682,NC
-0.985,13182683,NC
-0.995,13182684,NC
-0.97,13182685,NC
-0.995,13182686,NC
-1.005,13182687,NC
-0.985,13182688,NC
-0.965,13182689,NC
-0.965,13182690,NC
-0.95,13182691,NC
-0.965,13182692,NC
-0.97,13182693,NC
-0.97,13182694,NC
-0.935,13182695,NC
-0.905,13182696,NC
-0.905,13182697,NC
-0.915,13182698,NC
-0.955,13182699,NC
-0.975,13182700,NC
-0.955,13182701,NC
-0.94,13182702,NC
-0.945,13182703,NC
-0.945,13182704,NC
-0.94,13182705,NC
-0.94,13182706,NC
-0.935,13182707,NC
-0.92,13182708,NC
-0.91,13182709,NC
-0.94,13182710,NC
-0.94,13182711,NC
-0.945,13182712,NC
-0.945,13182713,NC
-0.935,13182714,NC
-0.94,13182715,NC
-0.95,13182716,NC
-0.97,13182717,NC
-0.975,13182718,NC
-0.935,13182719,NC
-0.915,13182720,NC
-0.935,13182721,NC
-0.965,13182722,NC
-0.985,13182723,NC
-0.975,13182724,NC
-0.975,13182725,NC
-0.97,13182726,NC
-0.975,13182727,NC
-0.98,13182728,NC
-0.99,13182729,NC
-0.97,13182730,NC
-0.965,13182731,NC
-0.955,13182732,NC
-0.95,13182733,NC
-0.96,13182734,NC
-0.99,13182735,NC
-0.995,13182736,NC
-1.005,13182737,NC
-1.005,13182738,NC
-1.0,13182739,NC
-1.005,13182740,NC
-1.005,13182741,NC
-0.995,13182742,NC
-0.98,13182743,NC
-0.97,13182744,NC
-0.985,13182745,NC
-0.995,13182746,NC
-1.03,13182747,NC
-1.03,13182748,NC
-1.025,13182749,NC
-1.0,13182750,NC
-0.99,13182751,NC
-0.985,13182752,NC
-0.995,13182753,NC
-1.015,13182754,NC
-0.985,13182755,NC
-0.98,13182756,NC
-0.975,13182757,NC
-0.985,13182758,NC
-1.005,13182759,NC
-0.995,13182760,NC
-0.985,13182761,NC
-0.975,13182762,NC
-0.965,13182763,NC
-0.955,13182764,NC
-0.965,13182765,NC
-0.965,13182766,NC
-0.955,13182767,NC
-0.93,13182768,NC
-0.905,13182769,NC
-0.91,13182770,NC
-0.92,13182771,NC
-0.955,13182772,NC
-0.93,13182773,NC
-0.895,13182774,NC
-0.865,13182775,NC
-0.825,13182776,NC
-0.815,13182777,NC
-0.785,13182778,NC
-0.765,13182779,NC
-0.75,13182780,NC
-0.735,13182781,NC
-0.735,13182782,NC
-0.745,13182783,NC
-0.755,13182784,NC
-0.76,13182785,NC
-0.75,13182786,NC
-0.765,13182787,NC
-0.78,13182788,NC
-0.795,13182789,NC
-0.77,13182790,NC
-0.77,13182791,NC
-0.77,13182792,NC
-0.785,13182793,NC
-0.81,13182794,NC
-0.84,13182795,NC
-0.845,13182796,NC
-0.87,13182797,NC
-0.88,13182798,NC
-0.92,13182799,NC
-0.93,13182800,NC
-0.94,13182801,NC
-0.925,13182802,NC
-0.91,13182803,NC
-0.915,13182804,NC
-0.93,13182805,NC
-0.96,13182806,NC
-0.97,13182807,NC
-0.985,13182808,NC
-0.985,13182809,NC
-0.975,13182810,NC
-0.985,13182811,NC
-0.99,13182812,NC
-0.975,13182813,NC
-0.985,13182814,NC
-0.955,13182815,NC
-0.96,13182816,NC
-0.985,13182817,NC
-1.0,13182818,NC
-1.025,13182819,NC
-1.04,13182820,NC
-1.07,13182821,NC
-1.125,13182822,NC
-1.16,13182823,NC
-1.205,13182824,NC
-1.215,13182825,NC
-1.15,13182826,NC
-1.065,13182827,NC
-0.93,13182828,NC
-0.785,13182829,NC
-0.615,13182830,NC
-0.43,13182831,NC
-0.245,13182832,NC
-0.045,13182833,NC
0.12,13182834,NC
0.29,13182835,NC
0.42,13182836,NC
0.555,13182837,NC
0.655,13182838,NC
0.74,13182839,NC
0.765,13182840,N
