channel_0,sample #,type
1.8,24230535,N
1.8,24230536,NC
1.72,24230537,NC
1.56,24230538,NC
1.305,24230539,NC
0.91,24230540,NC
0.415,24230541,NC
-0.075,24230542,NC
-0.43,24230543,NC
-0.625,24230544,NC
-0.68,24230545,NC
-0.63,24230546,NC
-0.545,24230547,NC
-0.48,24230548,NC
-0.445,24230549,NC
-0.445,24230550,NC
-0.465,24230551,NC
-0.49,24230552,NC
-0.52,24230553,NC
-0.53,24230554,NC
-0.525,24230555,NC
-0.515,24230556,NC
-0.52,24230557,NC
-0.525,24230558,NC
-0.53,24230559,NC
-0.545,24230560,NC
-0.565,24230561,NC
-0.585,24230562,NC
-0.6,24230563,NC
-0.625,24230564,NC
-0.62,24230565,NC
-0.615,24230566,NC
-0.61,24230567,NC
-0.62,24230568,NC
-0.61,24230569,NC
-0.595,24230570,NC
-0.575,24230571,NC
-0.57,24230572,NC
-0.59,24230573,NC
-0.605,24230574,NC
-0.625,24230575,NC
-0.635,24230576,NC
-0.66,24230577,NC
-0.66,24230578,NC
-0.67,24230579,NC
-0.665,24230580,NC
-0.67,24230581,NC
-0.68,24230582,NC
-0.68,24230583,NC
-0.685,24230584,NC
-0.705,24230585,NC
-0.74,24230586,NC
-0.73,24230587,NC
-0.745,24230588,NC
-0.76,24230589,NC
-0.77,24230590,NC
-0.775,24230591,NC
-0.77,24230592,NC
-0.77,24230593,NC
-0.785,24230594,NC
-0.775,24230595,NC
-0.785,24230596,NC
-0.8,24230597,NC
-0.805,24230598,NC
-0.825,24230599,NC
-0.835,24230600,NC
-0.84,24230601,NC
-0.855,24230602,NC
-0.87,24230603,NC
-0.87,24230604,NC
-0.86,24230605,NC
-0.865,24230606,NC
-0.865,24230607,NC
-0.87,24230608,NC
-0.885,24230609,NC
-0.905,24230610,NC
-0.92,24230611,NC
-0.93,24230612,NC
-0.93,24230613,NC
-0.96,24230614,NC
-0.955,24230615,NC
-0.965,24230616,NC
-0.965,24230617,NC
-0.97,24230618,NC
-0.97,24230619,NC
-0.975,24230620,NC
-0.975,24230621,NC
-0.98,24230622,NC
-0.99,24230623,NC
-0.985,24230624,NC
-1.015,24230625,NC
-1.01,24230626,NC
-1.015,24230627,NC
-1.02,24230628,NC
-1.035,24230629,NC
-1.035,24230630,NC
-1.04,24230631,NC
-1.035,24230632,NC
-1.025,24230633,NC
-1.035,24230634,NC
-1.015,24230635,NC
-1.015,24230636,NC
-1.005,24230637,NC
-0.995,24230638,NC
-0.96,24230639,NC
-0.91,24230640,NC
-0.86,24230641,NC
-0.82,24230642,NC
-0.775,24230643,NC
-0.73,24230644,NC
-0.705,24230645,NC
-0.68,24230646,NC
-0.665,24230647,NC
-0.665,24230648,NC
-0.655,24230649,NC
-0.655,24230650,NC
-0.63,24230651,NC
-0.62,24230652,NC
-0.595,24230653,NC
-0.565,24230654,NC
-0.555,24230655,NC
-0.55,24230656,NC
-0.53,24230657,NC
-0.53,24230658,NC
-0.55,24230659,NC
-0.545,24230660,NC
-0.545,24230661,NC
-0.54,24230662,NC
-0.55,24230663,NC
-0.535,24230664,NC
-0.525,24230665,NC
-0.525,24230666,NC
-0.515,24230667,NC
-0.515,24230668,NC
-0.51,24230669,NC
-0.515,24230670,NC
-0.52,24230671,NC
-0.525,24230672,NC
-0.54,24230673,NC
-0.535,24230674,NC
-0.53,24230675,NC
-0.53,24230676,NC
-0.53,24230677,NC
-0.505,24230678,NC
-0.5,24230679,NC
-0.495,24230680,NC
-0.5,24230681,NC
-0.495,24230682,NC
-0.49,24230683,NC
-0.495,24230684,NC
-0.49,24230685,NC
-0.485,24230686,NC
-0.49,24230687,NC
-0.48,24230688,NC
-0.455,24230689,NC
-0.455,24230690,NC
-0.445,24230691,NC
-0.44,24230692,NC
-0.445,24230693,NC
-0.44,24230694,NC
-0.44,24230695,NC
-0.435,24230696,NC
-0.42,24230697,NC
-0.41,24230698,NC
-0.395,24230699,NC
-0.385,24230700,NC
-0.37,24230701,NC
-0.365,24230702,NC
-0.365,24230703,NC
-0.37,24230704,NC
-0.38,24230705,NC
-0.39,24230706,NC
-0.415,24230707,NC
-0.43,24230708,NC
-0.445,24230709,NC
-0.435,24230710,NC
-0.44,24230711,NC
-0.425,24230712,NC
-0.43,24230713,NC
-0.415,24230714,NC
-0.395,24230715,NC
-0.395,24230716,NC
-0.38,24230717,NC
-0.375,24230718,NC
-0.395,24230719,NC
-0.4,24230720,NC
-0.415,24230721,NC
-0.425,24230722,NC
-0.435,24230723,NC
-0.44,24230724,NC
-0.44,24230725,NC
-0.435,24230726,NC
-0.415,24230727,NC
-0.43,24230728,NC
-0.42,24230729,NC
-0.44,24230730,NC
-0.44,24230731,NC
-0.455,24230732,NC
-0.47,24230733,NC
-0.475,24230734,NC
-0.475,24230735,NC
-0.47,24230736,NC
-0.465,24230737,NC
-0.465,24230738,NC
-0.46,24230739,NC
-0.465,24230740,NC
-0.47,24230741,NC
-0.475,24230742,NC
-0.485,24230743,NC
-0.48,24230744,NC
-0.49,24230745,NC
-0.49,24230746,NC
-0.49,24230747,NC
-0.49,24230748,NC
-0.48,24230749,NC
-0.485,24230750,NC
-0.475,24230751,NC
-0.475,24230752,NC
-0.47,24230753,NC
-0.47,24230754,NC
-0.485,24230755,NC
-0.48,24230756,NC
-0.505,24230757,NC
-0.49,24230758,NC
-0.48,24230759,NC
-0.47,24230760,NC
-0.45,24230761,NC
-0.445,24230762,NC
-0.435,24230763,NC
-0.43,24230764,NC
-0.43,24230765,NC
-0.435,24230766,NC
-0.43,24230767,NC
-0.435,24230768,NC
-0.435,24230769,NC
-0.43,24230770,NC
-0.425,24230771,NC
-0.41,24230772,NC
-0.395,24230773,NC
-0.385,24230774,NC
-0.365,24230775,NC
-0.355,24230776,NC
-0.355,24230777,NC
-0.365,24230778,NC
-0.375,24230779,NC
-0.395,24230780,NC
-0.41,24230781,NC
-0.415,24230782,NC
-0.425,24230783,NC
-0.44,24230784,NC
-0.435,24230785,NC
-0.43,24230786,NC
-0.425,24230787,NC
-0.415,24230788,NC
-0.405,24230789,NC
-0.4,24230790,NC
-0.395,24230791,NC
-0.395,24230792,NC
-0.39,24230793,NC
-0.38,24230794,NC
-0.38,24230795,NC
-0.365,24230796,NC
-0.37,24230797,NC
-0.365,24230798,NC
-0.365,24230799,NC
-0.36,24230800,NC
-0.365,24230801,NC
-0.37,24230802,NC
-0.375,24230803,NC
-0.375,24230804,NC
-0.385,24230805,NC
-0.385,24230806,NC
-0.39,24230807,NC
-0.39,24230808,NC
-0.375,24230809,NC
-0.38,24230810,NC
-0.375,24230811,NC
-0.37,24230812,NC
-0.37,24230813,NC
-0.375,24230814,NC
-0.38,24230815,NC
-0.385,24230816,NC
-0.405,24230817,NC
-0.405,24230818,NC
-0.41,24230819,NC
-0.425,24230820,NC
-0.43,24230821,NC
-0.445,24230822,NC
-0.455,24230823,NC
-0.45,24230824,NC
-0.41,24230825,NC
-0.335,24230826,NC
-0.215,24230827,NC
-0.05,24230828,NC
0.15,24230829,NC
0.39,24230830,NC
0.665,24230831,NC
0.955,24230832,NC
1.225,24230833,NC
1.445,24230834,NC
1.615,24230835,NC
1.725,24230836,NC
1.745,24230837,N
1.71,24230838,NC
1.635,24230839,NC
1.495,24230840,NC
1.245,24230841,NC
0.88,24230842,NC
0.44,24230843,NC
0.025,24230844,NC
-0.27,24230845,NC
-0.435,24230846,NC
-0.485,24230847,NC
-0.47,24230848,NC
-0.405,24230849,NC
-0.34,24230850,NC
-0.32,24230851,NC
-0.325,24230852,NC
-0.36,24230853,NC
-0.39,24230854,NC
-0.42,24230855,NC
-0.435,24230856,NC
-0.445,24230857,NC
-0.455,24230858,NC
-0.46,24230859,NC
-0.455,24230860,NC
-0.48,24230861,NC
-0.49,24230862,NC
-0.49,24230863,NC
-0.51,24230864,NC
-0.51,24230865,NC
-0.505,24230866,NC
-0.485,24230867,NC
-0.465,24230868,NC
-0.465,24230869,NC
-0.46,24230870,NC
-0.475,24230871,NC
-0.48,24230872,NC
-0.5,24230873,NC
-0.51,24230874,NC
-0.52,24230875,NC
-0.525,24230876,NC
-0.54,24230877,NC
-0.545,24230878,NC
-0.56,24230879,NC
-0.57,24230880,NC
-0.565,24230881,NC
-0.565,24230882,NC
-0.57,24230883,NC
-0.565,24230884,NC
-0.565,24230885,NC
-0.58,24230886,NC
-0.59,24230887,NC
-0.59,24230888,NC
-0.595,24230889,NC
-0.61,24230890,NC
-0.61,24230891,NC
-0.61,24230892,NC
-0.605,24230893,NC
-0.615,24230894,NC
-0.605,24230895,NC
-0.605,24230896,NC
-0.605,24230897,NC
-0.625,24230898,NC
-0.625,24230899,NC
-0.64,24230900,NC
-0.65,24230901,NC
-0.675,24230902,NC
-0.665,24230903,NC
-0.665,24230904,NC
-0.66,24230905,NC
-0.675,24230906,NC
-0.66,24230907,NC
-0.665,24230908,NC
-0.66,24230909,NC
-0.675,24230910,NC
-0.68,24230911,NC
-0.71,24230912,NC
-0.695,24230913,NC
-0.71,24230914,NC
-0.73,24230915,NC
-0.735,24230916,NC
-0.735,24230917,NC
-0.73,24230918,NC
-0.735,24230919,NC
-0.73,24230920,NC
-0.745,24230921,NC
-0.755,24230922,NC
-0.76,24230923,NC
-0.785,24230924,NC
-0.785,24230925,NC
-0.795,24230926,NC
-0.805,24230927,NC
-0.805,24230928,NC
-0.82,24230929,NC
-0.82,24230930,NC
-0.83,24230931,NC
-0.84,24230932,NC
-0.86,24230933,NC
-0.865,24230934,NC
-0.89,24230935,NC
-0.895,24230936,NC
-0.91,24230937,NC
-0.925,24230938,NC
-0.91,24230939,NC
-0.905,24230940,NC
-0.89,24230941,NC
-0.86,24230942,NC
-0.82,24230943,NC
-0.79,24230944,NC
-0.76,24230945,NC
-0.725,24230946,NC
-0.69,24230947,NC
-0.675,24230948,NC
-0.655,24230949,NC
-0.63,24230950,NC
-0.625,24230951,NC
-0.585,24230952,NC
-0.555,24230953,NC
-0.52,24230954,NC
-0.51,24230955,NC
-0.465,24230956,NC
-0.46,24230957,NC
-0.445,24230958,NC
-0.425,24230959,NC
-0.42,24230960,NC
-0.415,24230961,NC
-0.405,24230962,NC
-0.395,24230963,NC
-0.38,24230964,NC
-0.37,24230965,NC
-0.36,24230966,NC
-0.355,24230967,NC
-0.355,24230968,NC
-0.335,24230969,NC
-0.335,24230970,NC
-0.345,24230971,NC
-0.345,24230972,NC
-0.355,24230973,NC
-0.36,24230974,NC
-0.35,24230975,NC
-0.34,24230976,NC
-0.34,24230977,NC
-0.33,24230978,NC
-0.315,24230979,NC
-0.31,24230980,NC
-0.315,24230981,NC
-0.3,24230982,NC
-0.32,24230983,NC
-0.32,24230984,NC
-0.32,24230985,NC
-0.325,24230986,NC
-0.315,24230987,NC
-0.305,24230988,NC
-0.305,24230989,NC
-0.28,24230990,NC
-0.28,24230991,NC
-0.27,24230992,NC
-0.28,24230993,NC
-0.28,24230994,NC
-0.28,24230995,NC
-0.265,24230996,NC
-0.26,24230997,NC
-0.245,24230998,NC
-0.235,24230999,NC
-0.215,24231000,NC
-0.195,24231001,NC
-0.18,24231002,NC
-0.185,24231003,NC
-0.18,24231004,NC
-0.17,24231005,NC
-0.17,24231006,NC
-0.185,24231007,NC
-0.18,24231008,NC
-0.2,24231009,NC
-0.21,24231010,NC
-0.195,24231011,NC
-0.195,24231012,NC
-0.19,24231013,NC
-0.185,24231014,NC
-0.185,24231015,NC
-0.185,24231016,NC
-0.185,24231017,NC
-0.18,24231018,NC
-0.17,24231019,NC
-0.17,24231020,NC
-0.175,24231021,NC
-0.18,24231022,NC
-0.175,24231023,NC
-0.185,24231024,NC
-0.175,24231025,NC
-0.2,24231026,NC
-0.18,24231027,NC
-0.185,24231028,NC
-0.2,24231029,NC
-0.21,24231030,NC
-0.21,24231031,NC
-0.225,24231032,NC
-0.245,24231033,NC
-0.245,24231034,NC
-0.235,24231035,NC
-0.24,24231036,NC
-0.235,24231037,NC
-0.235,24231038,NC
-0.235,24231039,NC
-0.225,24231040,NC
-0.24,24231041,NC
-0.235,24231042,NC
-0.245,24231043,NC
