channel_0,sample #,type
1.46,30765827,N
1.415,30765828,NC
1.26,30765829,NC
0.99,30765830,NC
0.71,30765831,NC
0.405,30765832,NC
0.135,30765833,NC
-0.04,30765834,NC
-0.15,30765835,NC
-0.21,30765836,NC
-0.23,30765837,NC
-0.215,30765838,NC
-0.18,30765839,NC
-0.165,30765840,NC
-0.165,30765841,NC
-0.19,30765842,NC
-0.215,30765843,NC
-0.25,30765844,NC
-0.275,30765845,NC
-0.305,30765846,NC
-0.3,30765847,NC
-0.28,30765848,NC
-0.275,30765849,NC
-0.255,30765850,NC
-0.27,30765851,NC
-0.27,30765852,NC
-0.28,30765853,NC
-0.28,30765854,NC
-0.285,30765855,NC
-0.29,30765856,NC
-0.305,30765857,NC
-0.31,30765858,NC
-0.3,30765859,NC
-0.295,30765860,NC
-0.27,30765861,NC
-0.26,30765862,NC
-0.255,30765863,NC
-0.25,30765864,NC
-0.26,30765865,NC
-0.255,30765866,NC
-0.26,30765867,NC
-0.27,30765868,NC
-0.29,30765869,NC
-0.29,30765870,NC
-0.285,30765871,NC
-0.275,30765872,NC
-0.265,30765873,NC
-0.26,30765874,NC
-0.25,30765875,NC
-0.245,30765876,NC
-0.26,30765877,NC
-0.245,30765878,NC
-0.25,30765879,NC
-0.255,30765880,NC
-0.265,30765881,NC
-0.275,30765882,NC
-0.265,30765883,NC
-0.26,30765884,NC
-0.25,30765885,NC
-0.25,30765886,NC
-0.25,30765887,NC
-0.245,30765888,NC
-0.245,30765889,NC
-0.225,30765890,NC
-0.22,30765891,NC
-0.22,30765892,NC
-0.225,30765893,NC
-0.23,30765894,NC
-0.23,30765895,NC
-0.24,30765896,NC
-0.24,30765897,NC
-0.235,30765898,NC
-0.22,30765899,NC
-0.22,30765900,NC
-0.205,30765901,NC
-0.2,30765902,NC
-0.185,30765903,NC
-0.19,30765904,NC
-0.195,30765905,NC
-0.195,30765906,NC
-0.205,30765907,NC
-0.195,30765908,NC
-0.19,30765909,NC
-0.185,30765910,NC
-0.175,30765911,NC
-0.18,30765912,NC
-0.185,30765913,NC
-0.185,30765914,NC
-0.205,30765915,NC
-0.215,30765916,NC
