channel_0,sample #,type
1.495,19194478,N
1.42,19194479,NC
1.165,19194480,NC
0.85,19194481,NC
0.55,19194482,NC
0.265,19194483,NC
0.06,19194484,NC
-0.06,19194485,NC
-0.14,19194486,NC
-0.18,19194487,NC
-0.21,19194488,NC
-0.225,19194489,NC
-0.22,19194490,NC
-0.2,19194491,NC
-0.2,19194492,NC
-0.19,19194493,NC
-0.195,19194494,NC
-0.19,19194495,NC
-0.19,19194496,NC
-0.205,19194497,NC
-0.215,19194498,NC
-0.22,19194499,NC
-0.2,19194500,NC
-0.185,19194501,NC
-0.2,19194502,NC
-0.22,19194503,NC
-0.23,19194504,NC
-0.23,19194505,NC
-0.215,19194506,NC
-0.2,19194507,NC
-0.2,19194508,NC
-0.21,19194509,NC
-0.22,19194510,NC
-0.205,19194511,NC
-0.175,19194512,NC
-0.16,19194513,NC
-0.17,19194514,NC
-0.18,19194515,NC
-0.215,19194516,NC
-0.2,19194517,NC
-0.175,19194518,NC
-0.16,19194519,NC
-0.155,19194520,NC
-0.155,19194521,NC
-0.155,19194522,NC
-0.15,19194523,NC
-0.125,19194524,NC
-0.125,19194525,NC
-0.125,19194526,NC
-0.125,19194527,NC
-0.115,19194528,NC
-0.115,19194529,NC
-0.105,19194530,NC
-0.095,19194531,NC
-0.095,19194532,NC
-0.105,19194533,NC
-0.11,19194534,NC
-0.1,19194535,NC
-0.07,19194536,NC
-0.055,19194537,NC
-0.045,19194538,NC
-0.05,19194539,NC
-0.055,19194540,NC
-0.02,19194541,NC
0.0,19194542,NC
0.03,19194543,NC
0.03,19194544,NC
0.025,19194545,NC
0.015,19194546,NC
0.05,19194547,NC
0.065,19194548,NC
0.085,19194549,NC
0.085,19194550,NC
0.085,19194551,NC
0.09,19194552,NC
0.11,19194553,NC
0.135,19194554,NC
0.16,19194555,NC
0.18,19194556,NC
0.17,19194557,NC
0.185,19194558,NC
0.21,19194559,NC
0.22,19194560,NC
0.235,19194561,NC
0.245,19194562,NC
0.23,19194563,NC
0.23,19194564,NC
0.235,19194565,NC
0.25,19194566,NC
0.265,19194567,NC
0.25,19194568,NC
