channel_0,sample #,type
1.975,21594343,N
1.925,21594344,NC
1.705,21594345,NC
1.355,21594346,NC
0.915,21594347,NC
0.455,21594348,NC
0.015,21594349,NC
-0.385,21594350,NC
-0.715,21594351,NC
-1.015,21594352,NC
-1.225,21594353,NC
-1.365,21594354,NC
-1.395,21594355,NC
-1.345,21594356,NC
-1.255,21594357,NC
-1.13,21594358,NC
-1.025,21594359,NC
-0.95,21594360,NC
-0.91,21594361,NC
-0.895,21594362,NC
-0.925,21594363,NC
-0.955,21594364,NC
-0.985,21594365,NC
-1.0,21594366,NC
-1.02,21594367,NC
-1.025,21594368,NC
-1.02,21594369,NC
-1.025,21594370,NC
-1.03,21594371,NC
-1.025,21594372,NC
-1.04,21594373,NC
-1.05,21594374,NC
-1.065,21594375,NC
-1.065,21594376,NC
-1.065,21594377,NC
-1.07,21594378,NC
-1.07,21594379,NC
-1.075,21594380,NC
-1.08,21594381,NC
-1.095,21594382,NC
-1.105,21594383,NC
-1.11,21594384,NC
-1.105,21594385,NC
-1.08,21594386,NC
-1.055,21594387,NC
-1.04,21594388,NC
-1.035,21594389,NC
-1.035,21594390,NC
-1.035,21594391,NC
-1.035,21594392,NC
-1.035,21594393,NC
-1.015,21594394,NC
-0.995,21594395,NC
-0.97,21594396,NC
-0.94,21594397,NC
-0.935,21594398,NC
-0.925,21594399,NC
-0.905,21594400,NC
-0.88,21594401,NC
-0.86,21594402,NC
-0.835,21594403,NC
-0.795,21594404,NC
-0.775,21594405,NC
-0.75,21594406,NC
-0.745,21594407,NC
-0.72,21594408,NC
-0.685,21594409,NC
-0.665,21594410,NC
-0.6,21594411,NC
-0.56,21594412,NC
-0.525,21594413,NC
-0.485,21594414,NC
-0.48,21594415,NC
-0.45,21594416,NC
-0.425,21594417,NC
-0.4,21594418,NC
-0.355,21594419,NC
-0.305,21594420,NC
-0.27,21594421,NC
-0.225,21594422,NC
-0.19,21594423,NC
-0.16,21594424,NC
-0.125,21594425,NC
-0.1,21594426,NC
-0.075,21594427,NC
-0.05,21594428,NC
-0.02,21594429,NC
-0.01,21594430,NC
-0.01,21594431,NC
-0.005,21594432,NC
-0.005,21594433,NC
0.025,21594434,NC
0.03,21594435,NC
0.055,21594436,NC
0.06,21594437,NC
0.04,21594438,NC
0.02,21594439,NC
0.005,21594440,NC
-0.02,21594441,NC
-0.04,21594442,NC
-0.055,21594443,NC
-0.06,21594444,NC
-0.055,21594445,NC
-0.07,21594446,NC
-0.09,21594447,NC
-0.125,21594448,NC
-0.135,21594449,NC
-0.18,21594450,NC
-0.2,21594451,NC
-0.225,21594452,NC
-0.25,21594453,NC
-0.275,21594454,NC
-0.31,21594455,NC
-0.35,21594456,NC
-0.4,21594457,NC
-0.43,21594458,NC
-0.435,21594459,NC
-0.45,21594460,NC
-0.455,21594461,NC
-0.465,21594462,NC
-0.49,21594463,NC
-0.515,21594464,NC
-0.565,21594465,NC
-0.585,21594466,NC
-0.6,21594467,NC
-0.605,21594468,NC
-0.595,21594469,NC
-0.59,21594470,NC
-0.595,21594471,NC
-0.595,21594472,NC
-0.6,21594473,NC
-0.615,21594474,NC
-0.62,21594475,NC
-0.62,21594476,NC
-0.62,21594477,NC
-0.6,21594478,NC
-0.59,21594479,NC
-0.565,21594480,NC
-0.54,21594481,NC
-0.51,21594482,NC
-0.465,21594483,NC
-0.42,21594484,NC
-0.395,21594485,NC
-0.365,21594486,NC
-0.35,21594487,NC
-0.335,21594488,NC
-0.335,21594489,NC
-0.33,21594490,NC
-0.325,21594491,NC
-0.32,21594492,NC
-0.305,21594493,NC
-0.33,21594494,NC
-0.35,21594495,NC
-0.39,21594496,NC
-0.45,21594497,NC
-0.515,21594498,NC
-0.58,21594499,NC
-0.625,21594500,NC
-0.655,21594501,NC
-0.71,21594502,NC
-0.72,21594503,NC
-0.745,21594504,NC
-0.755,21594505,NC
-0.75,21594506,NC
-0.745,21594507,NC
-0.72,21594508,NC
-0.715,21594509,NC
-0.72,21594510,NC
-0.725,21594511,NC
-0.745,21594512,NC
-0.745,21594513,NC
-0.76,21594514,NC
-0.755,21594515,NC
-0.75,21594516,NC
-0.735,21594517,NC
-0.735,21594518,NC
-0.73,21594519,NC
-0.73,21594520,NC
-0.74,21594521,NC
-0.735,21594522,NC
-0.755,21594523,NC
-0.76,21594524,NC
-0.775,21594525,NC
-0.785,21594526,NC
-0.8,21594527,NC
-0.795,21594528,NC
-0.765,21594529,NC
-0.68,21594530,NC
-0.525,21594531,NC
-0.285,21594532,NC
0.015,21594533,NC
0.36,21594534,NC
0.735,21594535,NC
1.12,21594536,NC
1.475,21594537,NC
1.75,21594538,NC
1.835,21594539,N
1.73,21594540,NC
1.45,21594541,NC
1.075,21594542,NC
0.63,21594543,NC
0.17,21594544,NC
-0.28,21594545,NC
-0.64,21594546,NC
-0.925,21594547,NC
-1.145,21594548,NC
-1.315,21594549,NC
-1.4,21594550,NC
-1.415,21594551,NC
-1.34,21594552,NC
-1.225,21594553,NC
-1.085,21594554,NC
-0.995,21594555,NC
-0.94,21594556,NC
-0.935,21594557,NC
-0.965,21594558,NC
-1.02,21594559,NC
-1.065,21594560,NC
-1.105,21594561,NC
-1.11,21594562,NC
-1.11,21594563,NC
-1.105,21594564,NC
-1.09,21594565,NC
-1.07,21594566,NC
-1.08,21594567,NC
-1.08,21594568,NC
-1.11,21594569,NC
-1.13,21594570,NC
-1.15,21594571,NC
-1.15,21594572,NC
-1.16,21594573,NC
-1.165,21594574,NC
-1.165,21594575,NC
-1.18,21594576,NC
-1.185,21594577,NC
-1.19,21594578,NC
-1.18,21594579,NC
-1.165,21594580,NC
-1.165,21594581,NC
-1.15,21594582,NC
-1.15,21594583,NC
-1.16,21594584,NC
-1.16,21594585,NC
-1.16,21594586,NC
-1.16,21594587,NC
-1.13,21594588,NC
-1.125,21594589,NC
-1.095,21594590,NC
-1.08,21594591,NC
-1.06,21594592,NC
-1.05,21594593,NC
-1.025,21594594,NC
-1.01,21594595,NC
-0.99,21594596,NC
-0.97,21594597,NC
-0.93,21594598,NC
-0.895,21594599,NC
-0.865,21594600,NC
-0.83,21594601,NC
-0.795,21594602,NC
-0.745,21594603,NC
-0.695,21594604,NC
-0.645,21594605,NC
-0.605,21594606,NC
-0.57,21594607,NC
-0.54,21594608,NC
-0.515,21594609,NC
-0.495,21594610,NC
-0.455,21594611,NC
-0.405,21594612,NC
-0.35,21594613,NC
