channel_0,sample #,type
0.785,18175782,N
0.715,18175783,NC
0.54,18175784,NC
0.25,18175785,NC
-0.045,18175786,NC
-0.275,18175787,NC
-0.44,18175788,NC
-0.47,18175789,NC
-0.435,18175790,NC
-0.37,18175791,NC
-0.31,18175792,NC
-0.28,18175793,NC
-0.28,18175794,NC
-0.285,18175795,NC
-0.3,18175796,NC
-0.315,18175797,NC
-0.335,18175798,NC
-0.335,18175799,NC
-0.335,18175800,NC
-0.35,18175801,NC
-0.35,18175802,NC
-0.35,18175803,NC
-0.36,18175804,NC
-0.365,18175805,NC
-0.39,18175806,NC
-0.39,18175807,NC
-0.39,18175808,NC
-0.38,18175809,NC
-0.37,18175810,NC
-0.365,18175811,NC
-0.355,18175812,NC
-0.35,18175813,NC
-0.355,18175814,NC
-0.365,18175815,NC
-0.365,18175816,NC
-0.375,18175817,NC
-0.375,18175818,NC
-0.375,18175819,NC
-0.37,18175820,NC
-0.36,18175821,NC
-0.355,18175822,NC
-0.34,18175823,NC
-0.34,18175824,NC
-0.34,18175825,NC
-0.34,18175826,NC
-0.345,18175827,NC
-0.35,18175828,NC
-0.35,18175829,NC
-0.355,18175830,NC
-0.365,18175831,NC
-0.355,18175832,NC
-0.345,18175833,NC
-0.34,18175834,NC
-0.34,18175835,NC
-0.33,18175836,NC
-0.335,18175837,NC
-0.325,18175838,NC
-0.34,18175839,NC
-0.335,18175840,NC
-0.345,18175841,NC
-0.345,18175842,NC
-0.355,18175843,NC
-0.345,18175844,NC
-0.345,18175845,NC
-0.33,18175846,NC
-0.325,18175847,NC
-0.33,18175848,NC
-0.325,18175849,NC
-0.32,18175850,NC
-0.325,18175851,NC
-0.33,18175852,NC
-0.335,18175853,NC
-0.335,18175854,NC
-0.34,18175855,NC
-0.33,18175856,NC
-0.33,18175857,NC
-0.325,18175858,NC
-0.315,18175859,NC
-0.315,18175860,NC
-0.305,18175861,NC
-0.31,18175862,NC
-0.315,18175863,NC
-0.31,18175864,NC
-0.32,18175865,NC
-0.325,18175866,NC
-0.33,18175867,NC
-0.325,18175868,NC
-0.32,18175869,NC
-0.31,18175870,NC
-0.3,18175871,NC
-0.295,18175872,NC
-0.29,18175873,NC
-0.29,18175874,NC
-0.295,18175875,NC
-0.305,18175876,NC
-0.3,18175877,NC
-0.29,18175878,NC
-0.285,18175879,NC
-0.285,18175880,NC
-0.26,18175881,NC
-0.255,18175882,NC
-0.24,18175883,NC
-0.23,18175884,NC
-0.23,18175885,NC
-0.23,18175886,NC
-0.23,18175887,NC
-0.235,18175888,NC
-0.24,18175889,NC
-0.245,18175890,NC
-0.26,18175891,NC
-0.26,18175892,NC
-0.265,18175893,NC
-0.265,18175894,NC
-0.255,18175895,NC
-0.265,18175896,NC
-0.27,18175897,NC
-0.28,18175898,NC
