channel_0,sample #,type
0.695,18148064,N
0.76,18148065,NC
0.67,18148066,NC
0.42,18148067,NC
0.08,18148068,NC
-0.25,18148069,NC
-0.495,18148070,NC
-0.62,18148071,NC
-0.63,18148072,NC
-0.545,18148073,NC
-0.465,18148074,NC
-0.39,18148075,NC
-0.365,18148076,NC
-0.35,18148077,NC
-0.365,18148078,NC
-0.385,18148079,NC
-0.405,18148080,NC
-0.43,18148081,NC
-0.455,18148082,NC
-0.465,18148083,NC
-0.455,18148084,NC
-0.445,18148085,NC
-0.445,18148086,NC
-0.435,18148087,NC
-0.43,18148088,NC
-0.44,18148089,NC
-0.445,18148090,NC
-0.45,18148091,NC
-0.455,18148092,NC
-0.47,18148093,NC
-0.47,18148094,NC
-0.475,18148095,NC
-0.465,18148096,NC
-0.46,18148097,NC
-0.455,18148098,NC
-0.45,18148099,NC
-0.435,18148100,NC
-0.44,18148101,NC
-0.44,18148102,NC
-0.445,18148103,NC
-0.445,18148104,NC
-0.465,18148105,NC
-0.45,18148106,NC
-0.455,18148107,NC
-0.445,18148108,NC
-0.43,18148109,NC
-0.43,18148110,NC
-0.425,18148111,NC
-0.425,18148112,NC
-0.42,18148113,NC
-0.43,18148114,NC
-0.425,18148115,NC
-0.43,18148116,NC
-0.44,18148117,NC
-0.44,18148118,NC
-0.435,18148119,NC
-0.425,18148120,NC
-0.42,18148121,NC
-0.42,18148122,NC
-0.41,18148123,NC
-0.41,18148124,NC
-0.41,18148125,NC
-0.415,18148126,NC
-0.415,18148127,NC
-0.425,18148128,NC
-0.435,18148129,NC
-0.43,18148130,NC
-0.43,18148131,NC
-0.425,18148132,NC
-0.42,18148133,NC
-0.415,18148134,NC
-0.4,18148135,NC
-0.4,18148136,NC
-0.395,18148137,NC
-0.405,18148138,NC
-0.4,18148139,NC
-0.41,18148140,NC
-0.42,18148141,NC
-0.42,18148142,NC
-0.43,18148143,NC
-0.415,18148144,NC
-0.415,18148145,NC
-0.4,18148146,NC
-0.4,18148147,NC
-0.385,18148148,NC
-0.39,18148149,NC
-0.39,18148150,NC
-0.4,18148151,NC
-0.405,18148152,NC
-0.41,18148153,NC
-0.41,18148154,NC
-0.41,18148155,NC
-0.4,18148156,NC
-0.395,18148157,NC
-0.39,18148158,NC
-0.38,18148159,NC
-0.365,18148160,NC
-0.355,18148161,NC
-0.36,18148162,NC
-0.365,18148163,NC
-0.37,18148164,NC
-0.36,18148165,NC
-0.355,18148166,NC
-0.35,18148167,NC
-0.34,18148168,NC
-0.325,18148169,NC
-0.325,18148170,NC
-0.315,18148171,NC
-0.305,18148172,NC
-0.305,18148173,NC
-0.3,18148174,NC
-0.31,18148175,NC
-0.325,18148176,NC
-0.33,18148177,NC
-0.335,18148178,NC
-0.345,18148179,NC
-0.345,18148180,NC
-0.34,18148181,NC
-0.345,18148182,NC
-0.355,18148183,NC
-0.36,18148184,NC
-0.355,18148185,NC
-0.37,18148186,NC
-0.385,18148187,NC
-0.395,18148188,NC
-0.395,18148189,NC
-0.39,18148190,NC
-0.405,18148191,NC
-0.405,18148192,NC
-0.4,18148193,NC
-0.395,18148194,NC
-0.395,18148195,NC
-0.405,18148196,NC
-0.4,18148197,NC
-0.4,18148198,NC
-0.405,18148199,NC
-0.42,18148200,NC
-0.435,18148201,NC
-0.43,18148202,NC
-0.43,18148203,NC
-0.43,18148204,NC
-0.415,18148205,NC
-0.42,18148206,NC
-0.405,18148207,NC
-0.405,18148208,NC
-0.4,18148209,NC
-0.415,18148210,NC
-0.415,18148211,NC
-0.43,18148212,NC
-0.435,18148213,NC
-0.425,18148214,NC
-0.44,18148215,NC
-0.425,18148216,NC
-0.435,18148217,NC
-0.43,18148218,NC
-0.43,18148219,NC
-0.42,18148220,NC
-0.415,18148221,NC
-0.425,18148222,NC
-0.435,18148223,NC
-0.445,18148224,NC
-0.45,18148225,NC
-0.445,18148226,NC
-0.445,18148227,NC
-0.45,18148228,NC
-0.44,18148229,NC
-0.445,18148230,NC
-0.43,18148231,NC
-0.43,18148232,NC
-0.425,18148233,NC
-0.435,18148234,NC
-0.44,18148235,NC
-0.44,18148236,NC
-0.45,18148237,NC
-0.455,18148238,NC
-0.465,18148239,NC
-0.45,18148240,NC
-0.445,18148241,NC
-0.435,18148242,NC
-0.43,18148243,NC
-0.435,18148244,NC
-0.42,18148245,NC
-0.44,18148246,NC
-0.44,18148247,NC
-0.45,18148248,NC
-0.455,18148249,NC
-0.455,18148250,NC
-0.455,18148251,NC
-0.46,18148252,NC
-0.445,18148253,NC
-0.445,18148254,NC
-0.44,18148255,NC
-0.44,18148256,NC
-0.435,18148257,NC
-0.45,18148258,NC
-0.445,18148259,NC
-0.455,18148260,NC
-0.455,18148261,NC
-0.465,18148262,NC
-0.47,18148263,NC
-0.46,18148264,NC
-0.46,18148265,NC
-0.445,18148266,NC
-0.44,18148267,NC
-0.425,18148268,NC
-0.43,18148269,NC
-0.415,18148270,NC
-0.42,18148271,NC
-0.41,18148272,NC
-0.415,18148273,NC
-0.41,18148274,NC
-0.41,18148275,NC
-0.395,18148276,NC
-0.395,18148277,NC
-0.39,18148278,NC
-0.375,18148279,NC
-0.36,18148280,NC
-0.355,18148281,NC
-0.345,18148282,NC
-0.355,18148283,NC
-0.365,18148284,NC
-0.39,18148285,NC
-0.405,18148286,NC
-0.42,18148287,NC
-0.42,18148288,NC
-0.41,18148289,NC
-0.405,18148290,NC
-0.4,18148291,NC
-0.405,18148292,NC
-0.41,18148293,NC
-0.415,18148294,NC
-0.43,18148295,NC
-0.445,18148296,NC
-0.455,18148297,NC
-0.46,18148298,NC
-0.465,18148299,NC
-0.465,18148300,NC
-0.465,18148301,NC
-0.46,18148302,NC
-0.465,18148303,NC
-0.455,18148304,NC
-0.47,18148305,NC
-0.465,18148306,NC
-0.47,18148307,NC
-0.465,18148308,NC
-0.475,18148309,NC
-0.475,18148310,NC
-0.48,18148311,NC
-0.475,18148312,NC
-0.47,18148313,NC
-0.475,18148314,NC
-0.46,18148315,NC
-0.465,18148316,NC
-0.46,18148317,NC
-0.465,18148318,NC
-0.49,18148319,NC
-0.515,18148320,NC
-0.54,18148321,NC
-0.51,18148322,NC
-0.455,18148323,NC
-0.335,18148324,NC
-0.2,18148325,NC
-0.045,18148326,NC
0.155,18148327,NC
0.385,18148328,NC
0.585,18148329,NC
0.74,18148330,N
0.76,18148331,NC
0.64,18148332,NC
0.37,18148333,NC
0.045,18148334,NC
-0.265,18148335,NC
-0.48,18148336,NC
-0.58,18148337,NC
-0.55,18148338,NC
-0.485,18148339,NC
-0.395,18148340,NC
-0.345,18148341,NC
-0.325,18148342,NC
-0.33,18148343,NC
-0.35,18148344,NC
-0.37,18148345,NC
-0.39,18148346,NC
-0.415,18148347,NC
-0.425,18148348,NC
-0.42,18148349,NC
-0.415,18148350,NC
-0.41,18148351,NC
-0.415,18148352,NC
-0.405,18148353,NC
-0.43,18148354,NC
-0.42,18148355,NC
-0.43,18148356,NC
-0.44,18148357,NC
-0.455,18148358,NC
-0.45,18148359,NC
-0.45,18148360,NC
-0.455,18148361,NC
-0.445,18148362,NC
-0.44,18148363,NC
-0.42,18148364,NC
-0.42,18148365,NC
-0.425,18148366,NC
-0.42,18148367,NC
-0.43,18148368,NC
-0.425,18148369,NC
-0.435,18148370,NC
-0.435,18148371,NC
-0.44,18148372,NC
-0.43,18148373,NC
-0.425,18148374,NC
-0.405,18148375,NC
-0.405,18148376,NC
-0.405,18148377,NC
-0.4,18148378,NC
-0.405,18148379,NC
-0.41,18148380,NC
-0.42,18148381,NC
-0.41,18148382,NC
-0.42,18148383,NC
-0.405,18148384,NC
-0.41,18148385,NC
-0.4,18148386,NC
-0.39,18148387,NC
-0.395,18148388,NC
-0.39,18148389,NC
-0.4,18148390,NC
-0.395,18148391,NC
-0.4,18148392,NC
-0.405,18148393,NC
-0.41,18148394,NC
-0.41,18148395,NC
-0.395,18148396,NC
-0.405,18148397,NC
-0.39,18148398,NC
-0.385,18148399,NC
-0.385,18148400,NC
-0.38,18148401,NC
-0.38,18148402,NC
-0.385,18148403,NC
-0.39,18148404,NC
-0.4,18148405,NC
-0.405,18148406,NC
-0.395,18148407,NC
-0.39,18148408,NC
-0.375,18148409,NC
-0.375,18148410,NC
-0.37,18148411,NC
-0.37,18148412,NC
-0.37,18148413,NC
-0.365,18148414,NC
-0.38,18148415,NC
-0.375,18148416,NC
-0.39,18148417,NC
-0.385,18148418,NC
-0.385,18148419,NC
-0.385,18148420,NC
-0.38,18148421,NC
-0.36,18148422,NC
-0.35,18148423,NC
-0.35,18148424,NC
-0.34,18148425,NC
-0.34,18148426,NC
-0.335,18148427,NC
-0.34,18148428,NC
-0.34,18148429,NC
-0.34,18148430,NC
-0.33,18148431,NC
-0.325,18148432,NC
-0.315,18148433,NC
-0.31,18148434,NC
-0.295,18148435,NC
-0.295,18148436,NC
-0.3,18148437,NC
-0.29,18148438,NC
-0.305,18148439,NC
-0.32,18148440,NC
-0.315,18148441,NC
-0.325,18148442,NC
-0.345,18148443,NC
-0.35,18148444,NC
-0.345,18148445,NC
-0.35,18148446,NC
-0.355,18148447,NC
-0.355,18148448,NC
-0.35,18148449,NC
-0.375,18148450,NC
-0.385,18148451,NC
-0.4,18148452,NC
-0.42,18148453,NC
-0.415,18148454,NC
-0.42,18148455,NC
-0.425,18148456,NC
-0.42,18148457,NC
-0.42,18148458,NC
-0.42,18148459,NC
-0.42,18148460,NC
-0.42,18148461,NC
-0.425,18148462,NC
-0.43,18148463,NC
-0.445,18148464,NC
-0.445,18148465,NC
-0.445,18148466,NC
-0.45,18148467,NC
-0.44,18148468,NC
-0.445,18148469,NC
-0.435,18148470,NC
-0.42,18148471,NC
-0.425,18148472,NC
-0.425,18148473,NC
-0.435,18148474,NC
-0.435,18148475,NC
-0.435,18148476,NC
-0.445,18148477,NC
-0.44,18148478,NC
-0.455,18148479,NC
-0.445,18148480,NC
-0.44,18148481,NC
-0.44,18148482,NC
-0.425,18148483,NC
-0.435,18148484,NC
-0.43,18148485,NC
-0.435,18148486,NC
-0.44,18148487,NC
-0.445,18148488,NC
-0.445,18148489,NC
-0.455,18148490,NC
-0.455,18148491,NC
-0.455,18148492,NC
-0.465,18148493,NC
-0.465,18148494,NC
-0.455,18148495,NC
-0.455,18148496,NC
-0.435,18148497,NC
-0.445,18148498,NC
-0.445,18148499,NC
-0.46,18148500,NC
-0.46,18148501,NC
-0.47,18148502,NC
-0.485,18148503,NC
-0.465,18148504,NC
-0.455,18148505,NC
-0.46,18148506,NC
-0.44,18148507,NC
-0.44,18148508,NC
