channel_0,sample #,type
1.115,17782517,N
1.175,17782518,NC
1.09,17782519,NC
0.885,17782520,NC
0.57,17782521,NC
0.255,17782522,NC
-0.005,17782523,NC
-0.175,17782524,NC
-0.225,17782525,NC
-0.195,17782526,NC
-0.135,17782527,NC
-0.07,17782528,NC
-0.035,17782529,NC
-0.025,17782530,NC
-0.03,17782531,NC
-0.05,17782532,NC
-0.065,17782533,NC
-0.085,17782534,NC
-0.11,17782535,NC
-0.125,17782536,NC
-0.135,17782537,NC
-0.135,17782538,NC
-0.145,17782539,NC
-0.15,17782540,NC
-0.145,17782541,NC
-0.145,17782542,NC
-0.135,17782543,NC
-0.135,17782544,NC
-0.135,17782545,NC
-0.145,17782546,NC
-0.14,17782547,NC
-0.155,17782548,NC
-0.155,17782549,NC
-0.16,17782550,NC
-0.14,17782551,NC
-0.145,17782552,NC
-0.14,17782553,NC
-0.125,17782554,NC
-0.13,17782555,NC
-0.13,17782556,NC
-0.125,17782557,NC
-0.12,17782558,NC
-0.125,17782559,NC
-0.14,17782560,NC
-0.14,17782561,NC
-0.135,17782562,NC
-0.14,17782563,NC
-0.145,17782564,NC
-0.125,17782565,NC
-0.12,17782566,NC
-0.12,17782567,NC
-0.105,17782568,NC
-0.1,17782569,NC
-0.105,17782570,NC
-0.11,17782571,NC
-0.115,17782572,NC
-0.12,17782573,NC
-0.13,17782574,NC
-0.13,17782575,NC
-0.12,17782576,NC
-0.12,17782577,NC
-0.12,17782578,NC
-0.11,17782579,NC
-0.105,17782580,NC
-0.1,17782581,NC
-0.105,17782582,NC
-0.105,17782583,NC
-0.11,17782584,NC
-0.11,17782585,NC
-0.11,17782586,NC
-0.11,17782587,NC
-0.12,17782588,NC
-0.11,17782589,NC
-0.105,17782590,NC
-0.085,17782591,NC
-0.09,17782592,NC
-0.095,17782593,NC
-0.095,17782594,NC
-0.095,17782595,NC
-0.105,17782596,NC
-0.11,17782597,NC
-0.115,17782598,NC
-0.115,17782599,NC
-0.105,17782600,NC
-0.105,17782601,NC
-0.1,17782602,NC
-0.1,17782603,NC
-0.095,17782604,NC
-0.085,17782605,NC
-0.09,17782606,NC
-0.08,17782607,NC
-0.085,17782608,NC
-0.095,17782609,NC
-0.09,17782610,NC
-0.09,17782611,NC
-0.09,17782612,NC
-0.07,17782613,NC
-0.06,17782614,NC
-0.045,17782615,NC
-0.04,17782616,NC
-0.03,17782617,NC
-0.03,17782618,NC
-0.02,17782619,NC
-0.025,17782620,NC
-0.035,17782621,NC
-0.035,17782622,NC
-0.05,17782623,NC
-0.04,17782624,NC
-0.03,17782625,NC
-0.03,17782626,NC
-0.035,17782627,NC
-0.03,17782628,NC
-0.045,17782629,NC
-0.045,17782630,NC
-0.05,17782631,NC
-0.07,17782632,NC
-0.07,17782633,NC
-0.08,17782634,NC
-0.1,17782635,NC
-0.095,17782636,NC
-0.1,17782637,NC
-0.095,17782638,NC
-0.1,17782639,NC
-0.1,17782640,NC
-0.105,17782641,NC
-0.105,17782642,NC
-0.11,17782643,NC
-0.125,17782644,NC
-0.13,17782645,NC
-0.145,17782646,NC
-0.145,17782647,NC
-0.155,17782648,NC
-0.15,17782649,NC
-0.14,17782650,NC
-0.145,17782651,NC
-0.14,17782652,NC
-0.14,17782653,NC
-0.14,17782654,NC
-0.145,17782655,NC
-0.155,17782656,NC
-0.165,17782657,NC
-0.18,17782658,NC
-0.18,17782659,NC
-0.175,17782660,NC
-0.175,17782661,NC
-0.165,17782662,NC
-0.165,17782663,NC
-0.165,17782664,NC
-0.155,17782665,NC
-0.155,17782666,NC
-0.155,17782667,NC
-0.17,17782668,NC
-0.18,17782669,NC
-0.18,17782670,NC
-0.18,17782671,NC
-0.19,17782672,NC
-0.18,17782673,NC
-0.18,17782674,NC
-0.175,17782675,NC
-0.165,17782676,NC
-0.16,17782677,NC
-0.175,17782678,NC
-0.175,17782679,NC
-0.185,17782680,NC
-0.18,17782681,NC
-0.18,17782682,NC
-0.185,17782683,NC
-0.19,17782684,NC
-0.19,17782685,NC
-0.18,17782686,NC
-0.17,17782687,NC
-0.16,17782688,NC
-0.16,17782689,NC
-0.16,17782690,NC
-0.16,17782691,NC
-0.16,17782692,NC
-0.16,17782693,NC
-0.165,17782694,NC
-0.165,17782695,NC
-0.165,17782696,NC
-0.145,17782697,NC
-0.145,17782698,NC
-0.13,17782699,NC
-0.115,17782700,NC
-0.11,17782701,NC
-0.1,17782702,NC
