channel_0,sample #,type
-0.115,7653602,N
-0.145,7653603,NC
-0.255,7653604,NC
-0.395,7653605,NC
-0.53,7653606,NC
-0.655,7653607,NC
-0.79,7653608,NC
-0.93,7653609,NC
-1.095,7653610,NC
-1.22,7653611,NC
-1.295,7653612,NC
-1.29,7653613,NC
-1.225,7653614,NC
-1.18,7653615,NC
-1.135,7653616,NC
-1.11,7653617,NC
-1.085,7653618,NC
-1.065,7653619,NC
-1.035,7653620,NC
-1.03,7653621,NC
-1.0,7653622,NC
-0.985,7653623,NC
-0.98,7653624,NC
-0.965,7653625,NC
-0.96,7653626,NC
-0.96,7653627,NC
-0.965,7653628,NC
-0.98,7653629,NC
-0.975,7653630,NC
-0.97,7653631,NC
-0.975,7653632,NC
-0.965,7653633,NC
-0.955,7653634,NC
-0.955,7653635,NC
-0.97,7653636,NC
-0.97,7653637,NC
-0.97,7653638,NC
-0.975,7653639,NC
-0.99,7653640,NC
-0.985,7653641,NC
-0.98,7653642,NC
-0.99,7653643,NC
-0.975,7653644,NC
-0.97,7653645,NC
-0.965,7653646,NC
-0.965,7653647,NC
-0.97,7653648,NC
-0.965,7653649,NC
-0.985,7653650,NC
-0.995,7653651,NC
-1.0,7653652,NC
-0.99,7653653,NC
-0.99,7653654,NC
-0.995,7653655,NC
-0.995,7653656,NC
-0.985,7653657,NC
-0.99,7653658,NC
-1.0,7653659,NC
-0.99,7653660,NC
-0.99,7653661,NC
-0.995,7653662,NC
-1.01,7653663,NC
-1.02,7653664,NC
-1.03,7653665,NC
-1.02,7653666,NC
-1.015,7653667,NC
-1.005,7653668,NC
-1.02,7653669,NC
-1.005,7653670,NC
-0.99,7653671,NC
-1.0,7653672,NC
-1.005,7653673,NC
-1.015,7653674,NC
-1.025,7653675,NC
-1.025,7653676,NC
-1.025,7653677,NC
-1.03,7653678,NC
-1.02,7653679,NC
-1.025,7653680,NC
-1.025,7653681,NC
-1.01,7653682,NC
-1.02,7653683,NC
-1.015,7653684,NC
-1.03,7653685,NC
-1.03,7653686,NC
-1.025,7653687,NC
-1.03,7653688,NC
-1.03,7653689,NC
-1.03,7653690,NC
-1.015,7653691,NC
-1.0,7653692,NC
-0.995,7653693,NC
-0.995,7653694,NC
-0.985,7653695,NC
-0.99,7653696,NC
-0.985,7653697,NC
-0.99,7653698,NC
-0.985,7653699,NC
-0.985,7653700,NC
-0.98,7653701,NC
-0.955,7653702,NC
-0.945,7653703,NC
-0.935,7653704,NC
-0.915,7653705,NC
-0.885,7653706,NC
-0.86,7653707,NC
-0.845,7653708,NC
