channel_0,sample #,type
0.285,5700414,N
0.305,5700415,NC
0.31,5700416,NC
0.265,5700417,NC
0.125,5700418,NC
-0.03,5700419,NC
-0.18,5700420,NC
-0.29,5700421,NC
-0.44,5700422,NC
-0.64,5700423,NC
-0.805,5700424,NC
-0.915,5700425,NC
-0.96,5700426,NC
-0.925,5700427,NC
-0.86,5700428,NC
-0.83,5700429,NC
-0.825,5700430,NC
-0.785,5700431,NC
-0.765,5700432,NC
-0.685,5700433,NC
-0.66,5700434,NC
-0.66,5700435,NC
-0.66,5700436,NC
-0.665,5700437,NC
-0.66,5700438,NC
-0.665,5700439,NC
-0.675,5700440,NC
-0.685,5700441,NC
-0.665,5700442,NC
-0.645,5700443,NC
-0.66,5700444,NC
-0.665,5700445,NC
-0.665,5700446,NC
-0.675,5700447,NC
-0.665,5700448,NC
-0.67,5700449,NC
-0.675,5700450,NC
-0.685,5700451,NC
-0.705,5700452,NC
-0.72,5700453,NC
-0.71,5700454,NC
-0.7,5700455,NC
-0.69,5700456,NC
-0.695,5700457,NC
-0.71,5700458,NC
-0.72,5700459,NC
-0.71,5700460,NC
-0.7,5700461,NC
-0.71,5700462,NC
-0.725,5700463,NC
-0.745,5700464,NC
-0.74,5700465,NC
-0.75,5700466,NC
-0.73,5700467,NC
-0.715,5700468,NC
-0.71,5700469,NC
-0.735,5700470,NC
-0.75,5700471,NC
-0.75,5700472,NC
-0.745,5700473,NC
-0.74,5700474,NC
-0.73,5700475,NC
-0.75,5700476,NC
-0.75,5700477,NC
-0.735,5700478,NC
-0.735,5700479,NC
-0.735,5700480,NC
-0.745,5700481,NC
-0.77,5700482,NC
-0.765,5700483,NC
-0.74,5700484,NC
-0.725,5700485,NC
-0.71,5700486,NC
-0.72,5700487,NC
-0.735,5700488,NC
-0.735,5700489,NC
-0.725,5700490,NC
-0.715,5700491,NC
-0.72,5700492,NC
-0.735,5700493,NC
-0.73,5700494,NC
-0.72,5700495,NC
-0.705,5700496,NC
-0.695,5700497,NC
-0.685,5700498,NC
-0.68,5700499,NC
-0.68,5700500,NC
-0.69,5700501,NC
-0.68,5700502,NC
-0.67,5700503,NC
-0.655,5700504,NC
-0.625,5700505,NC
-0.62,5700506,NC
-0.615,5700507,NC
-0.62,5700508,NC
-0.6,5700509,NC
-0.58,5700510,NC
-0.585,5700511,NC
-0.585,5700512,NC
-0.58,5700513,NC
-0.575,5700514,NC
-0.55,5700515,NC
-0.545,5700516,NC
-0.55,5700517,NC
-0.535,5700518,NC
-0.49,5700519,NC
-0.475,5700520,NC
-0.47,5700521,NC
-0.495,5700522,NC
