channel_0,sample #,type
2.075,21488466,N
2.0,21488467,NC
1.705,21488468,NC
1.3,21488469,NC
0.83,21488470,NC
0.32,21488471,NC
-0.115,21488472,NC
-0.485,21488473,NC
-0.77,21488474,NC
-1.0,21488475,NC
-1.17,21488476,NC
-1.285,21488477,NC
-1.32,21488478,NC
-1.285,21488479,NC
-1.165,21488480,NC
-1.04,21488481,NC
-0.91,21488482,NC
-0.835,21488483,NC
-0.77,21488484,NC
-0.77,21488485,NC
-0.81,21488486,NC
-0.84,21488487,NC
-0.87,21488488,NC
-0.885,21488489,NC
-0.895,21488490,NC
-0.89,21488491,NC
-0.88,21488492,NC
-0.875,21488493,NC
-0.88,21488494,NC
-0.9,21488495,NC
-0.915,21488496,NC
-0.93,21488497,NC
-0.92,21488498,NC
-0.925,21488499,NC
-0.925,21488500,NC
-0.915,21488501,NC
-0.905,21488502,NC
-0.905,21488503,NC
-0.915,21488504,NC
-0.915,21488505,NC
-0.915,21488506,NC
-0.925,21488507,NC
-0.91,21488508,NC
-0.905,21488509,NC
-0.89,21488510,NC
-0.895,21488511,NC
-0.875,21488512,NC
-0.86,21488513,NC
-0.845,21488514,NC
-0.815,21488515,NC
-0.78,21488516,NC
-0.78,21488517,NC
-0.75,21488518,NC
-0.745,21488519,NC
-0.73,21488520,NC
-0.725,21488521,NC
-0.7,21488522,NC
-0.67,21488523,NC
-0.645,21488524,NC
-0.61,21488525,NC
-0.58,21488526,NC
-0.545,21488527,NC
-0.51,21488528,NC
-0.485,21488529,NC
-0.45,21488530,NC
-0.42,21488531,NC
-0.39,21488532,NC
-0.35,21488533,NC
-0.325,21488534,NC
-0.29,21488535,NC
-0.26,21488536,NC
-0.22,21488537,NC
-0.17,21488538,NC
-0.12,21488539,NC
-0.07,21488540,NC
-0.04,21488541,NC
-0.005,21488542,NC
0.005,21488543,NC
0.03,21488544,NC
0.05,21488545,NC
0.075,21488546,NC
0.11,21488547,NC
0.145,21488548,NC
0.17,21488549,NC
0.19,21488550,NC
0.2,21488551,NC
0.215,21488552,NC
0.22,21488553,NC
0.21,21488554,NC
0.225,21488555,NC
0.215,21488556,NC
0.215,21488557,NC
0.195,21488558,NC
0.18,21488559,NC
0.17,21488560,NC
0.16,21488561,NC
0.155,21488562,NC
0.15,21488563,NC
0.135,21488564,NC
0.115,21488565,NC
0.085,21488566,NC
0.045,21488567,NC
0.015,21488568,NC
-0.01,21488569,NC
-0.035,21488570,NC
-0.06,21488571,NC
-0.075,21488572,NC
-0.095,21488573,NC
-0.125,21488574,NC
-0.15,21488575,NC
-0.175,21488576,NC
-0.185,21488577,NC
-0.215,21488578,NC
-0.225,21488579,NC
-0.255,21488580,NC
-0.275,21488581,NC
-0.315,21488582,NC
-0.34,21488583,NC
-0.365,21488584,NC
-0.385,21488585,NC
-0.38,21488586,NC
-0.365,21488587,NC
-0.37,21488588,NC
-0.375,21488589,NC
-0.4,21488590,NC
-0.415,21488591,NC
-0.425,21488592,NC
-0.445,21488593,NC
-0.455,21488594,NC
-0.455,21488595,NC
-0.43,21488596,NC
-0.405,21488597,NC
-0.415,21488598,NC
-0.395,21488599,NC
-0.38,21488600,NC
-0.365,21488601,NC
-0.32,21488602,NC
-0.29,21488603,NC
-0.26,21488604,NC
-0.225,21488605,NC
-0.215,21488606,NC
-0.185,21488607,NC
-0.175,21488608,NC
-0.16,21488609,NC
-0.14,21488610,NC
-0.105,21488611,NC
-0.095,21488612,NC
-0.08,21488613,NC
-0.085,21488614,NC
-0.11,21488615,NC
-0.155,21488616,NC
-0.22,21488617,NC
-0.28,21488618,NC
-0.325,21488619,NC
-0.37,21488620,NC
-0.41,21488621,NC
-0.465,21488622,NC
-0.485,21488623,NC
-0.5,21488624,NC
-0.515,21488625,NC
-0.53,21488626,NC
-0.525,21488627,NC
-0.525,21488628,NC
-0.53,21488629,NC
-0.515,21488630,NC
-0.53,21488631,NC
-0.535,21488632,NC
-0.555,21488633,NC
-0.55,21488634,NC
-0.53,21488635,NC
-0.535,21488636,NC
-0.53,21488637,NC
-0.525,21488638,NC
-0.52,21488639,NC
-0.515,21488640,NC
-0.535,21488641,NC
-0.54,21488642,NC
-0.545,21488643,NC
-0.54,21488644,NC
-0.535,21488645,NC
-0.525,21488646,NC
-0.54,21488647,NC
-0.555,21488648,NC
-0.585,21488649,NC
-0.59,21488650,NC
-0.56,21488651,NC
-0.465,21488652,NC
-0.275,21488653,NC
-0.025,21488654,NC
0.295,21488655,NC
0.645,21488656,NC
1.055,21488657,NC
1.475,21488658,NC
1.845,21488659,NC
2.115,21488660,NC
2.215,21488661,N
2.115,21488662,NC
1.845,21488663,NC
1.465,21488664,NC
1.04,21488665,NC
0.59,21488666,NC
0.175,21488667,NC
-0.215,21488668,NC
-0.565,21488669,NC
-0.82,21488670,NC
-1.06,21488671,NC
-1.205,21488672,NC
-1.235,21488673,NC
-1.18,21488674,NC
-1.07,21488675,NC
-0.945,21488676,NC
-0.83,21488677,NC
-0.76,21488678,NC
-0.735,21488679,NC
-0.745,21488680,NC
-0.785,21488681,NC
-0.825,21488682,NC
-0.86,21488683,NC
-0.865,21488684,NC
-0.865,21488685,NC
-0.86,21488686,NC
-0.86,21488687,NC
-0.865,21488688,NC
-0.885,21488689,NC
-0.905,21488690,NC
-0.925,21488691,NC
-0.93,21488692,NC
-0.93,21488693,NC
-0.93,21488694,NC
-0.93,21488695,NC
-0.94,21488696,NC
-0.955,21488697,NC
-0.97,21488698,NC
-0.975,21488699,NC
-1.005,21488700,NC
-0.995,21488701,NC
-1.005,21488702,NC
-0.975,21488703,NC
-0.97,21488704,NC
-0.99,21488705,NC
-0.975,21488706,NC
-0.975,21488707,NC
-0.97,21488708,NC
-0.965,21488709,NC
-0.945,21488710,NC
-0.935,21488711,NC
-0.93,21488712,NC
-0.92,21488713,NC
-0.91,21488714,NC
-0.905,21488715,NC
-0.89,21488716,NC
-0.86,21488717,NC
-0.825,21488718,NC
-0.8,21488719,NC
-0.75,21488720,NC
-0.745,21488721,NC
-0.735,21488722,NC
-0.71,21488723,NC
-0.69,21488724,NC
-0.675,21488725,NC
-0.625,21488726,NC
-0.575,21488727,NC
-0.525,21488728,NC
-0.48,21488729,NC
-0.445,21488730,NC
-0.4,21488731,NC
-0.37,21488732,NC
-0.335,21488733,NC
-0.285,21488734,NC
-0.235,21488735,NC
-0.2,21488736,NC
-0.165,21488737,NC
-0.145,21488738,NC
-0.105,21488739,NC
-0.08,21488740,NC
-0.04,21488741,NC
0.01,21488742,NC
0.07,21488743,NC
0.11,21488744,NC
0.145,21488745,NC
0.17,21488746,NC
0.185,21488747,NC
0.19,21488748,NC
0.2,21488749,NC
0.215,21488750,NC
0.24,21488751,NC
0.25,21488752,NC
0.265,21488753,NC
0.285,21488754,NC
0.27,21488755,NC
0.27,21488756,NC
0.26,21488757,NC
0.26,21488758,NC
0.23,21488759,NC
0.24,21488760,NC
0.22,21488761,NC
0.205,21488762,NC
0.185,21488763,NC
0.16,21488764,NC
0.14,21488765,NC
0.125,21488766,NC
0.11,21488767,NC
0.11,21488768,NC
0.095,21488769,NC
0.085,21488770,NC
0.045,21488771,NC
0.015,21488772,NC
-0.015,21488773,NC
-0.04,21488774,NC
-0.05,21488775,NC
-0.065,21488776,NC
-0.075,21488777,NC
-0.09,21488778,NC
-0.12,21488779,NC
-0.135,21488780,NC
-0.16,21488781,NC
-0.19,21488782,NC
-0.21,21488783,NC
-0.22,21488784,NC
-0.225,21488785,NC
-0.25,21488786,NC
-0.25,21488787,NC
-0.25,21488788,NC
-0.265,21488789,NC
-0.26,21488790,NC
-0.26,21488791,NC
-0.245,21488792,NC
-0.245,21488793,NC
-0.26,21488794,NC
