channel_0,sample #,type
-0.555,8950119,N
-0.52,8950120,NC
-0.415,8950121,NC
-0.295,8950122,NC
-0.16,8950123,NC
-0.01,8950124,NC
0.045,8950125,NC
-0.01,8950126,NC
-0.215,8950127,NC
-0.465,8950128,NC
-0.65,8950129,NC
-0.71,8950130,NC
-0.68,8950131,NC
-0.64,8950132,NC
-0.575,8950133,NC
-0.49,8950134,NC
-0.435,8950135,NC
-0.38,8950136,NC
-0.37,8950137,NC
-0.35,8950138,NC
-0.35,8950139,NC
-0.335,8950140,NC
-0.335,8950141,NC
-0.32,8950142,NC
-0.305,8950143,NC
-0.31,8950144,NC
-0.305,8950145,NC
-0.32,8950146,NC
-0.33,8950147,NC
-0.31,8950148,NC
-0.28,8950149,NC
-0.27,8950150,NC
-0.275,8950151,NC
-0.3,8950152,NC
-0.285,8950153,NC
-0.27,8950154,NC
-0.245,8950155,NC
-0.25,8950156,NC
-0.265,8950157,NC
-0.265,8950158,NC
-0.27,8950159,NC
-0.25,8950160,NC
-0.255,8950161,NC
-0.25,8950162,NC
-0.25,8950163,NC
-0.255,8950164,NC
-0.245,8950165,NC
-0.225,8950166,NC
-0.205,8950167,NC
-0.21,8950168,NC
-0.22,8950169,NC
-0.215,8950170,NC
-0.225,8950171,NC
-0.21,8950172,NC
-0.19,8950173,NC
-0.185,8950174,NC
-0.195,8950175,NC
-0.21,8950176,NC
-0.19,8950177,NC
-0.175,8950178,NC
-0.165,8950179,NC
-0.17,8950180,NC
-0.2,8950181,NC
-0.205,8950182,NC
-0.2,8950183,NC
-0.185,8950184,NC
-0.155,8950185,NC
-0.155,8950186,NC
-0.155,8950187,NC
-0.17,8950188,NC
-0.16,8950189,NC
-0.145,8950190,NC
-0.125,8950191,NC
-0.125,8950192,NC
-0.115,8950193,NC
-0.13,8950194,NC
-0.125,8950195,NC
-0.125,8950196,NC
-0.1,8950197,NC
-0.1,8950198,NC
-0.095,8950199,NC
-0.095,8950200,NC
-0.095,8950201,NC
-0.08,8950202,NC
-0.05,8950203,NC
-0.055,8950204,NC
-0.045,8950205,NC
-0.07,8950206,NC
-0.05,8950207,NC
-0.03,8950208,NC
-0.01,8950209,NC
0.005,8950210,NC
0.0,8950211,NC
-0.015,8950212,NC
0.0,8950213,NC
0.015,8950214,NC
0.045,8950215,NC
0.04,8950216,NC
0.055,8950217,NC
0.04,8950218,NC
0.045,8950219,NC
0.06,8950220,NC
0.06,8950221,NC
0.09,8950222,NC
0.085,8950223,NC
0.075,8950224,NC
0.065,8950225,NC
0.085,8950226,NC
0.08,8950227,NC
0.09,8950228,NC
0.05,8950229,NC
0.03,8950230,NC
0.01,8950231,NC
0.04,8950232,NC
0.04,8950233,NC
0.02,8950234,NC
0.0,8950235,NC
-0.015,8950236,NC
-0.04,8950237,NC
-0.025,8950238,NC
-0.035,8950239,NC
-0.05,8950240,NC
-0.06,8950241,NC
-0.1,8950242,NC
-0.095,8950243,NC
-0.085,8950244,NC
-0.08,8950245,NC
-0.09,8950246,NC
-0.09,8950247,NC
-0.11,8950248,NC
-0.12,8950249,NC
-0.12,8950250,NC
-0.11,8950251,NC
-0.115,8950252,NC
-0.13,8950253,NC
-0.13,8950254,NC
-0.14,8950255,NC
-0.115,8950256,NC
-0.1,8950257,NC
-0.1,8950258,NC
-0.115,8950259,NC
-0.125,8950260,NC
-0.125,8950261,NC
-0.11,8950262,NC
-0.105,8950263,NC
-0.115,8950264,NC
-0.12,8950265,NC
-0.12,8950266,NC
-0.135,8950267,NC
-0.125,8950268,NC
-0.12,8950269,NC
-0.1,8950270,NC
-0.12,8950271,NC
-0.14,8950272,NC
-0.13,8950273,NC
-0.12,8950274,NC
-0.105,8950275,NC
-0.105,8950276,NC
-0.135,8950277,NC
-0.15,8950278,NC
-0.12,8950279,NC
-0.1,8950280,NC
-0.085,8950281,NC
-0.09,8950282,NC
-0.105,8950283,NC
-0.13,8950284,NC
-0.125,8950285,NC
-0.115,8950286,NC
-0.095,8950287,NC
-0.1,8950288,NC
-0.115,8950289,NC
-0.115,8950290,NC
-0.12,8950291,NC
-0.105,8950292,NC
-0.09,8950293,NC
-0.095,8950294,NC
-0.11,8950295,NC
-0.12,8950296,NC
-0.13,8950297,NC
-0.12,8950298,NC
-0.11,8950299,NC
-0.115,8950300,NC
-0.125,8950301,NC
-0.13,8950302,NC
-0.135,8950303,NC
-0.125,8950304,NC
-0.115,8950305,NC
-0.105,8950306,NC
-0.13,8950307,NC
-0.12,8950308,NC
-0.125,8950309,NC
-0.115,8950310,NC
-0.115,8950311,NC
-0.125,8950312,NC
-0.14,8950313,NC
-0.15,8950314,NC
-0.14,8950315,NC
-0.135,8950316,NC
-0.125,8950317,NC
-0.115,8950318,NC
-0.14,8950319,NC
-0.14,8950320,NC
-0.15,8950321,NC
-0.15,8950322,NC
-0.125,8950323,NC
-0.125,8950324,NC
-0.14,8950325,NC
-0.15,8950326,NC
-0.155,8950327,NC
-0.14,8950328,NC
-0.13,8950329,NC
-0.13,8950330,NC
-0.13,8950331,NC
-0.14,8950332,NC
-0.135,8950333,NC
-0.12,8950334,NC
-0.105,8950335,NC
-0.105,8950336,NC
-0.115,8950337,NC
-0.115,8950338,NC
-0.105,8950339,NC
-0.1,8950340,NC
-0.085,8950341,NC
-0.085,8950342,NC
-0.09,8950343,NC
-0.095,8950344,NC
-0.09,8950345,NC
-0.08,8950346,NC
-0.055,8950347,NC
-0.06,8950348,NC
-0.07,8950349,NC
-0.07,8950350,NC
-0.08,8950351,NC
-0.075,8950352,NC
-0.065,8950353,NC
-0.08,8950354,NC
-0.11,8950355,NC
-0.13,8950356,NC
-0.14,8950357,NC
-0.125,8950358,NC
-0.11,8950359,NC
-0.115,8950360,NC
-0.14,8950361,NC
-0.14,8950362,NC
-0.155,8950363,NC
-0.135,8950364,NC
-0.105,8950365,NC
-0.095,8950366,NC
-0.095,8950367,NC
-0.1,8950368,NC
-0.095,8950369,NC
-0.085,8950370,NC
-0.085,8950371,NC
-0.1,8950372,NC
-0.125,8950373,NC
-0.175,8950374,NC
-0.19,8950375,NC
-0.18,8950376,NC
-0.155,8950377,NC
-0.135,8950378,NC
-0.15,8950379,NC
-0.155,8950380,NC
-0.155,8950381,NC
-0.17,8950382,NC
-0.15,8950383,NC
-0.165,8950384,NC
-0.185,8950385,NC
-0.175,8950386,NC
-0.175,8950387,NC
-0.16,8950388,NC
-0.15,8950389,NC
-0.185,8950390,NC
-0.18,8950391,NC
-0.195,8950392,NC
-0.19,8950393,NC
-0.165,8950394,NC
-0.145,8950395,NC
-0.145,8950396,NC
-0.165,8950397,NC
-0.185,8950398,NC
-0.18,8950399,NC
-0.165,8950400,NC
-0.14,8950401,NC
-0.145,8950402,NC
-0.145,8950403,NC
-0.15,8950404,NC
-0.155,8950405,NC
-0.14,8950406,NC
-0.12,8950407,NC
-0.11,8950408,NC
-0.105,8950409,NC
-0.075,8950410,NC
-0.04,8950411,NC
-0.005,8950412,NC
0.055,8950413,NC
0.075,8950414,NC
0.05,8950415,NC
-0.01,8950416,NC
-0.035,8950417,NC
-0.03,8950418,NC
0.005,8950419,NC
-0.015,8950420,NC
-0.075,8950421,NC
-0.14,8950422,NC
-0.18,8950423,NC
-0.185,8950424,N
-0.145,8950425,NC
-0.065,8950426,NC
0.05,8950427,NC
0.17,8950428,NC
0.285,8950429,NC
0.365,8950430,NC
0.35,8950431,NC
0.165,8950432,NC
-0.09,8950433,NC
-0.34,8950434,NC
-0.48,8950435,NC
-0.485,8950436,NC
-0.455,8950437,NC
-0.415,8950438,NC
-0.365,8950439,NC
-0.295,8950440,NC
-0.225,8950441,NC
-0.165,8950442,NC
-0.14,8950443,NC
-0.125,8950444,NC
-0.11,8950445,NC
-0.115,8950446,NC
-0.115,8950447,NC
-0.095,8950448,NC
-0.085,8950449,NC
-0.085,8950450,NC
-0.105,8950451,NC
-0.095,8950452,NC
-0.1,8950453,NC
-0.065,8950454,NC
-0.065,8950455,NC
-0.055,8950456,NC
-0.07,8950457,NC
-0.08,8950458,NC
-0.07,8950459,NC
-0.055,8950460,NC
-0.045,8950461,NC
-0.04,8950462,NC
-0.035,8950463,NC
-0.045,8950464,NC
-0.04,8950465,NC
-0.04,8950466,NC
-0.025,8950467,NC
-0.025,8950468,NC
-0.04,8950469,NC
-0.035,8950470,NC
-0.03,8950471,NC
-0.02,8950472,NC
0.005,8950473,NC
-0.005,8950474,NC
-0.005,8950475,NC
-0.01,8950476,NC
-0.02,8950477,NC
-0.01,8950478,NC
0.015,8950479,NC
0.015,8950480,NC
0.01,8950481,NC
0.0,8950482,NC
-0.01,8950483,NC
0.01,8950484,NC
0.04,8950485,NC
0.035,8950486,NC
0.03,8950487,NC
0.015,8950488,NC
0.025,8950489,NC
0.025,8950490,NC
0.04,8950491,NC
0.055,8950492,NC
0.045,8950493,NC
0.035,8950494,NC
0.04,8950495,NC
0.055,8950496,NC
0.08,8950497,NC
0.08,8950498,NC
0.07,8950499,NC
0.075,8950500,NC
0.075,8950501,NC
0.1,8950502,NC
0.125,8950503,NC
0.11,8950504,NC
0.1,8950505,NC
0.12,8950506,NC
0.12,8950507,NC
0.145,8950508,NC
0.155,8950509,NC
0.175,8950510,NC
0.165,8950511,NC
0.16,8950512,NC
0.18,8950513,NC
0.2,8950514,NC
0.235,8950515,NC
0.22,8950516,NC
0.225,8950517,NC
0.23,8950518,NC
0.24,8950519,NC
0.26,8950520,NC
0.285,8950521,NC
0.3,8950522,NC
0.3,8950523,NC
0.295,8950524,NC
0.295,8950525,NC
0.3,8950526,NC
0.335,8950527,NC
0.32,8950528,NC
0.31,8950529,NC
0.275,8950530,NC
0.26,8950531,NC
0.265,8950532,NC
0.26,8950533,NC
0.25,8950534,NC
0.21,8950535,NC
0.175,8950536,NC
0.175,8950537,NC
0.185,8950538,NC
0.17,8950539,NC
0.155,8950540,NC
0.095,8950541,NC
0.07,8950542,NC
0.065,8950543,NC
0.07,8950544,NC
0.08,8950545,NC
0.065,8950546,NC
0.055,8950547,NC
0.03,8950548,NC
0.015,8950549,NC
0.03,8950550,NC
0.035,8950551,NC
0.03,8950552,NC
0.01,8950553,NC
-0.01,8950554,NC
0.01,8950555,NC
0.025,8950556,NC
0.035,8950557,NC
0.04,8950558,NC
0.01,8950559,NC
0.005,8950560,NC
0.005,8950561,NC
0.02,8950562,NC
0.03,8950563,NC
0.015,8950564,NC
0.015,8950565,NC
0.0,8950566,NC
0.0,8950567,NC
0.01,8950568,NC
0.025,8950569,NC
0.01,8950570,NC
-0.01,8950571,NC
-0.02,8950572,NC
-0.04,8950573,NC
-0.01,8950574,NC
-0.005,8950575,NC
0.0,8950576,NC
-0.015,8950577,NC
-0.045,8950578,NC
-0.03,8950579,NC
-0.01,8950580,NC
0.0,8950581,NC
-0.01,8950582,NC
-0.025,8950583,NC
-0.045,8950584,NC
-0.045,8950585,NC
-0.035,8950586,NC
-0.035,8950587,NC
-0.035,8950588,NC
-0.065,8950589,NC
-0.08,8950590,NC
-0.09,8950591,NC
-0.075,8950592,NC
-0.065,8950593,NC
-0.06,8950594,NC
-0.075,8950595,NC
-0.095,8950596,NC
-0.095,8950597,NC
-0.09,8950598,NC
-0.08,8950599,NC
-0.065,8950600,NC
-0.085,8950601,NC
-0.115,8950602,NC
-0.11,8950603,NC
-0.1,8950604,NC
-0.085,8950605,NC
-0.08,8950606,NC
-0.09,8950607,NC
-0.1,8950608,NC
-0.105,8950609,NC
-0.1,8950610,NC
-0.085,8950611,NC
