channel_0,sample #,type
0.335,26501101,N
0.33,26501102,NC
0.2,26501103,NC
0.005,26501104,NC
-0.155,26501105,NC
-0.245,26501106,NC
-0.27,26501107,NC
-0.285,26501108,NC
-0.285,26501109,NC
-0.29,26501110,NC
-0.3,26501111,NC
-0.295,26501112,NC
-0.285,26501113,NC
-0.285,26501114,NC
-0.295,26501115,NC
-0.31,26501116,NC
-0.315,26501117,NC
-0.3,26501118,NC
-0.295,26501119,NC
-0.285,26501120,NC
-0.29,26501121,NC
-0.305,26501122,NC
-0.32,26501123,NC
-0.295,26501124,NC
-0.28,26501125,NC
-0.295,26501126,NC
-0.29,26501127,NC
-0.3,26501128,NC
-0.305,26501129,NC
-0.295,26501130,NC
-0.275,26501131,NC
-0.29,26501132,NC
-0.295,26501133,NC
-0.3,26501134,NC
-0.3,26501135,NC
-0.29,26501136,NC
-0.28,26501137,NC
-0.3,26501138,NC
-0.3,26501139,NC
-0.305,26501140,NC
-0.31,26501141,NC
-0.3,26501142,NC
-0.295,26501143,NC
-0.295,26501144,NC
-0.31,26501145,NC
-0.33,26501146,NC
-0.325,26501147,NC
-0.32,26501148,NC
-0.315,26501149,NC
-0.305,26501150,NC
-0.315,26501151,NC
-0.33,26501152,NC
-0.34,26501153,NC
-0.345,26501154,NC
-0.325,26501155,NC
-0.32,26501156,NC
-0.31,26501157,NC
-0.33,26501158,NC
-0.335,26501159,NC
-0.335,26501160,NC
-0.325,26501161,NC
-0.33,26501162,NC
-0.345,26501163,NC
-0.35,26501164,NC
-0.345,26501165,NC
-0.34,26501166,NC
-0.32,26501167,NC
-0.345,26501168,NC
-0.34,26501169,NC
-0.355,26501170,NC
-0.37,26501171,NC
-0.35,26501172,NC
-0.34,26501173,NC
-0.33,26501174,NC
-0.345,26501175,NC
-0.35,26501176,NC
-0.36,26501177,NC
-0.36,26501178,NC
-0.355,26501179,NC
-0.34,26501180,NC
-0.35,26501181,NC
-0.365,26501182,NC
-0.365,26501183,NC
-0.36,26501184,NC
-0.355,26501185,NC
-0.355,26501186,NC
-0.37,26501187,NC
-0.385,26501188,NC
-0.385,26501189,NC
-0.38,26501190,NC
-0.375,26501191,NC
-0.37,26501192,NC
-0.38,26501193,NC
-0.395,26501194,NC
-0.42,26501195,NC
-0.405,26501196,NC
-0.385,26501197,NC
-0.39,26501198,NC
-0.39,26501199,NC
-0.4,26501200,NC
-0.415,26501201,NC
-0.41,26501202,NC
-0.405,26501203,NC
-0.405,26501204,NC
-0.41,26501205,NC
-0.425,26501206,NC
-0.425,26501207,NC
-0.415,26501208,NC
-0.39,26501209,NC
-0.395,26501210,NC
-0.4,26501211,NC
-0.42,26501212,NC
-0.42,26501213,NC
-0.405,26501214,NC
-0.4,26501215,NC
-0.4,26501216,NC
-0.4,26501217,NC
-0.415,26501218,NC
-0.42,26501219,NC
-0.4,26501220,NC
-0.39,26501221,NC
-0.395,26501222,NC
-0.4,26501223,NC
-0.41,26501224,NC
-0.41,26501225,NC
-0.4,26501226,NC
-0.395,26501227,NC
-0.395,26501228,NC
-0.41,26501229,NC
-0.42,26501230,NC
-0.41,26501231,NC
-0.395,26501232,NC
-0.385,26501233,NC
-0.39,26501234,NC
-0.395,26501235,NC
-0.385,26501236,NC
-0.405,26501237,NC
-0.395,26501238,NC
-0.37,26501239,NC
-0.375,26501240,NC
-0.375,26501241,NC
-0.385,26501242,NC
-0.385,26501243,NC
-0.37,26501244,NC
-0.345,26501245,NC
-0.36,26501246,NC
-0.35,26501247,NC
-0.37,26501248,NC
-0.37,26501249,NC
-0.355,26501250,NC
-0.345,26501251,NC
-0.345,26501252,NC
-0.335,26501253,NC
-0.355,26501254,NC
-0.37,26501255,NC
-0.345,26501256,NC
-0.33,26501257,NC
-0.345,26501258,NC
-0.355,26501259,NC
-0.365,26501260,NC
-0.355,26501261,NC
-0.345,26501262,NC
-0.335,26501263,NC
-0.335,26501264,NC
-0.34,26501265,NC
-0.34,26501266,NC
-0.345,26501267,NC
-0.33,26501268,NC
-0.31,26501269,NC
-0.325,26501270,NC
-0.335,26501271,NC
-0.35,26501272,NC
-0.355,26501273,NC
-0.345,26501274,NC
-0.33,26501275,NC
-0.315,26501276,NC
-0.33,26501277,NC
-0.33,26501278,NC
-0.325,26501279,NC
-0.31,26501280,NC
-0.305,26501281,NC
-0.315,26501282,NC
-0.325,26501283,NC
-0.325,26501284,NC
-0.325,26501285,NC
-0.32,26501286,NC
-0.305,26501287,NC
-0.305,26501288,NC
-0.3,26501289,NC
-0.305,26501290,NC
-0.305,26501291,NC
-0.295,26501292,NC
-0.285,26501293,NC
-0.29,26501294,NC
-0.315,26501295,NC
-0.31,26501296,NC
-0.31,26501297,NC
-0.295,26501298,NC
-0.29,26501299,NC
-0.29,26501300,NC
-0.295,26501301,NC
-0.315,26501302,NC
-0.32,26501303,NC
-0.305,26501304,NC
-0.29,26501305,NC
-0.275,26501306,NC
-0.29,26501307,NC
-0.29,26501308,NC
-0.295,26501309,NC
-0.3,26501310,NC
-0.285,26501311,NC
-0.27,26501312,NC
-0.29,26501313,NC
-0.285,26501314,NC
-0.3,26501315,NC
-0.3,26501316,NC
-0.285,26501317,NC
-0.275,26501318,NC
-0.29,26501319,NC
-0.3,26501320,NC
-0.31,26501321,NC
-0.29,26501322,NC
-0.27,26501323,NC
-0.27,26501324,NC
-0.275,26501325,NC
-0.3,26501326,NC
-0.31,26501327,NC
-0.295,26501328,NC
-0.275,26501329,NC
-0.275,26501330,NC
-0.275,26501331,NC
-0.29,26501332,NC
-0.305,26501333,NC
-0.28,26501334,NC
-0.275,26501335,NC
-0.27,26501336,NC
-0.29,26501337,NC
-0.305,26501338,NC
-0.305,26501339,NC
-0.3,26501340,NC
-0.285,26501341,NC
-0.29,26501342,NC
-0.295,26501343,NC
-0.3,26501344,NC
-0.295,26501345,NC
-0.305,26501346,NC
