channel_0,sample #,type
0.79,13058635,N
0.81,13058636,NC
0.805,13058637,NC
0.77,13058638,NC
0.69,13058639,NC
0.54,13058640,NC
0.32,13058641,NC
0.005,13058642,NC
-0.33,13058643,NC
-0.585,13058644,NC
-0.775,13058645,NC
-0.865,13058646,NC
-0.88,13058647,NC
-0.85,13058648,NC
-0.795,13058649,NC
-0.765,13058650,NC
-0.76,13058651,NC
-0.805,13058652,NC
-0.87,13058653,NC
-0.92,13058654,NC
-0.97,13058655,NC
-0.985,13058656,NC
-1.015,13058657,NC
-1.015,13058658,NC
-1.02,13058659,NC
-1.0,13058660,NC
-1.005,13058661,NC
-1.01,13058662,NC
-1.015,13058663,NC
-1.015,13058664,NC
-1.025,13058665,NC
-1.025,13058666,NC
-1.01,13058667,NC
-0.995,13058668,NC
-0.985,13058669,NC
-1.01,13058670,NC
-1.0,13058671,NC
-1.005,13058672,NC
-0.975,13058673,NC
-0.98,13058674,NC
-0.99,13058675,NC
-1.005,13058676,NC
-1.005,13058677,NC
-1.015,13058678,NC
-1.005,13058679,NC
-0.975,13058680,NC
-0.97,13058681,NC
-0.97,13058682,NC
-0.975,13058683,NC
-0.97,13058684,NC
-0.965,13058685,NC
-0.965,13058686,NC
-0.975,13058687,NC
-0.985,13058688,NC
-1.01,13058689,NC
-1.0,13058690,NC
-0.99,13058691,NC
-0.965,13058692,NC
-0.96,13058693,NC
-0.955,13058694,NC
-0.955,13058695,NC
-0.935,13058696,NC
-0.95,13058697,NC
-0.945,13058698,NC
-0.98,13058699,NC
-0.985,13058700,NC
-0.96,13058701,NC
-0.94,13058702,NC
-0.93,13058703,NC
-0.915,13058704,NC
-0.91,13058705,NC
-0.92,13058706,NC
-0.875,13058707,NC
-0.88,13058708,NC
-0.87,13058709,NC
-0.885,13058710,NC
-0.905,13058711,NC
-0.925,13058712,NC
-0.92,13058713,NC
-0.91,13058714,NC
-0.91,13058715,NC
-0.91,13058716,NC
-0.9,13058717,NC
-0.905,13058718,NC
-0.875,13058719,NC
-0.87,13058720,NC
-0.87,13058721,NC
-0.885,13058722,NC
-0.895,13058723,NC
-0.895,13058724,NC
-0.885,13058725,NC
-0.875,13058726,NC
-0.87,13058727,NC
-0.865,13058728,NC
-0.865,13058729,NC
-0.865,13058730,NC
-0.855,13058731,NC
-0.83,13058732,NC
-0.84,13058733,NC
-0.87,13058734,NC
-0.89,13058735,NC
-0.9,13058736,NC
-0.895,13058737,NC
-0.875,13058738,NC
-0.89,13058739,NC
-0.885,13058740,NC
-0.88,13058741,NC
-0.865,13058742,NC
-0.85,13058743,NC
-0.85,13058744,NC
-0.86,13058745,NC
-0.9,13058746,NC
-0.91,13058747,NC
-0.895,13058748,NC
-0.88,13058749,NC
-0.87,13058750,NC
-0.885,13058751,NC
-0.9,13058752,NC
-0.905,13058753,NC
-0.895,13058754,NC
-0.88,13058755,NC
-0.885,13058756,NC
-0.905,13058757,NC
-0.91,13058758,NC
-0.925,13058759,NC
-0.92,13058760,NC
-0.91,13058761,NC
-0.91,13058762,NC
-0.915,13058763,NC
-0.925,13058764,NC
-0.915,13058765,NC
-0.905,13058766,NC
-0.93,13058767,NC
-0.945,13058768,NC
-0.96,13058769,NC
-0.94,13058770,NC
-0.93,13058771,NC
-0.93,13058772,NC
-0.94,13058773,NC
-0.96,13058774,NC
-0.98,13058775,NC
-0.965,13058776,NC
-0.945,13058777,NC
-0.935,13058778,NC
-0.935,13058779,NC
-0.945,13058780,NC
-0.945,13058781,NC
-0.94,13058782,NC
-0.95,13058783,NC
-0.945,13058784,NC
-0.95,13058785,NC
-0.97,13058786,NC
-0.97,13058787,NC
-0.95,13058788,NC
-0.955,13058789,NC
-0.935,13058790,NC
-0.955,13058791,NC
-0.945,13058792,NC
-0.96,13058793,NC
-0.965,13058794,NC
-0.945,13058795,NC
-0.92,13058796,NC
-0.935,13058797,NC
-0.94,13058798,NC
-0.94,13058799,NC
-0.92,13058800,NC
-0.905,13058801,NC
-0.895,13058802,NC
-0.905,13058803,NC
-0.905,13058804,NC
-0.91,13058805,NC
-0.885,13058806,NC
-0.885,13058807,NC
-0.89,13058808,NC
-0.915,13058809,NC
-0.935,13058810,NC
-0.935,13058811,NC
-0.92,13058812,NC
-0.885,13058813,NC
-0.865,13058814,NC
-0.86,13058815,NC
-0.855,13058816,NC
-0.86,13058817,NC
-0.86,13058818,NC
-0.84,13058819,NC
-0.845,13058820,NC
-0.855,13058821,NC
-0.86,13058822,NC
-0.835,13058823,NC
-0.8,13058824,NC
-0.75,13058825,NC
-0.73,13058826,NC
-0.715,13058827,NC
-0.71,13058828,NC
-0.68,13058829,NC
-0.665,13058830,NC
-0.67,13058831,NC
-0.685,13058832,NC
-0.695,13058833,NC
-0.705,13058834,NC
-0.7,13058835,NC
-0.655,13058836,NC
-0.655,13058837,NC
-0.675,13058838,NC
-0.685,13058839,NC
-0.7,13058840,NC
-0.705,13058841,NC
-0.715,13058842,NC
-0.745,13058843,NC
-0.755,13058844,NC
-0.765,13058845,NC
-0.79,13058846,NC
-0.78,13058847,NC
-0.785,13058848,NC
-0.805,13058849,NC
-0.81,13058850,NC
-0.83,13058851,NC
-0.87,13058852,NC
-0.855,13058853,NC
-0.885,13058854,NC
-0.89,13058855,NC
-0.91,13058856,NC
-0.935,13058857,NC
-0.945,13058858,NC
-0.925,13058859,NC
-0.9,13058860,NC
-0.89,13058861,NC
-0.89,13058862,NC
-0.895,13058863,NC
-0.895,13058864,NC
-0.88,13058865,NC
-0.875,13058866,NC
-0.885,13058867,NC
-0.895,13058868,NC
-0.925,13058869,NC
-0.95,13058870,NC
-0.98,13058871,NC
-0.965,13058872,NC
-1.015,13058873,NC
-1.045,13058874,NC
-1.1,13058875,NC
-1.14,13058876,NC
-1.11,13058877,NC
-1.03,13058878,NC
-0.93,13058879,NC
-0.765,13058880,NC
-0.62,13058881,NC
-0.425,13058882,NC
-0.195,13058883,NC
0.005,13058884,NC
0.2,13058885,NC
0.365,13058886,NC
0.515,13058887,NC
0.645,13058888,NC
0.745,13058889,NC
0.805,13058890,NC
0.815,13058891,N
0.835,13058892,NC
0.775,13058893,NC
0.725,13058894,NC
0.65,13058895,NC
0.535,13058896,NC
0.365,13058897,NC
0.1,13058898,NC
-0.21,13058899,NC
-0.5,13058900,NC
-0.72,13058901,NC
-0.84,13058902,NC
-0.855,13058903,NC
-0.815,13058904,NC
-0.78,13058905,NC
-0.755,13058906,NC
-0.73,13058907,NC
-0.76,13058908,NC
-0.785,13058909,NC
-0.83,13058910,NC
-0.89,13058911,NC
-0.925,13058912,NC
-0.95,13058913,NC
-0.98,13058914,NC
-0.965,13058915,NC
-0.97,13058916,NC
-0.975,13058917,NC
-0.97,13058918,NC
-0.995,13058919,NC
-0.975,13058920,NC
-0.95,13058921,NC
-0.93,13058922,NC
-0.92,13058923,NC
-0.93,13058924,NC
-0.945,13058925,NC
-0.955,13058926,NC
-0.945,13058927,NC
-0.94,13058928,NC
-0.96,13058929,NC
-0.97,13058930,NC
-0.96,13058931,NC
-0.96,13058932,NC
-0.945,13058933,NC
-0.93,13058934,NC
-0.91,13058935,NC
-0.92,13058936,NC
-0.935,13058937,NC
-0.95,13058938,NC
-0.93,13058939,NC
-0.93,13058940,NC
-0.92,13058941,NC
-0.945,13058942,NC
-0.96,13058943,NC
-0.945,13058944,NC
-0.925,13058945,NC
-0.92,13058946,NC
-0.905,13058947,NC
-0.89,13058948,NC
-0.905,13058949,NC
-0.92,13058950,NC
-0.93,13058951,NC
-0.92,13058952,NC
-0.9,13058953,NC
-0.915,13058954,NC
-0.915,13058955,NC
-0.92,13058956,NC
-0.905,13058957,NC
-0.875,13058958,NC
-0.865,13058959,NC
-0.875,13058960,NC
-0.895,13058961,NC
-0.895,13058962,NC
-0.905,13058963,NC
-0.88,13058964,NC
-0.875,13058965,NC
-0.87,13058966,NC
-0.875,13058967,NC
-0.89,13058968,NC
-0.87,13058969,NC
-0.85,13058970,NC
-0.835,13058971,NC
-0.845,13058972,NC
-0.84,13058973,NC
-0.84,13058974,NC
-0.86,13058975,NC
-0.85,13058976,NC
-0.855,13058977,NC
-0.86,13058978,NC
-0.845,13058979,NC
-0.86,13058980,NC
-0.855,13058981,NC
-0.83,13058982,NC
-0.8,13058983,NC
-0.805,13058984,NC
-0.805,13058985,NC
-0.825,13058986,NC
