channel_0,sample #,type
0.015,12720966,N
0.0,12720967,NC
-0.035,12720968,NC
-0.095,12720969,NC
-0.16,12720970,NC
-0.23,12720971,NC
-0.29,12720972,NC
-0.355,12720973,NC
-0.43,12720974,NC
-0.5,12720975,NC
-0.56,12720976,NC
-0.625,12720977,NC
-0.68,12720978,NC
-0.74,12720979,NC
-0.795,12720980,NC
-0.84,12720981,NC
-0.855,12720982,NC
-0.855,12720983,NC
-0.84,12720984,NC
-0.825,12720985,NC
-0.805,12720986,NC
-0.81,12720987,NC
-0.815,12720988,NC
-0.82,12720989,NC
-0.835,12720990,NC
-0.82,12720991,NC
-0.81,12720992,NC
-0.81,12720993,NC
-0.815,12720994,NC
-0.815,12720995,NC
-0.825,12720996,NC
-0.815,12720997,NC
-0.8,12720998,NC
-0.795,12720999,NC
-0.795,12721000,NC
-0.79,12721001,NC
-0.785,12721002,NC
-0.78,12721003,NC
-0.78,12721004,NC
-0.79,12721005,NC
-0.795,12721006,NC
-0.785,12721007,NC
-0.78,12721008,NC
-0.78,12721009,NC
-0.775,12721010,NC
-0.77,12721011,NC
-0.76,12721012,NC
-0.765,12721013,NC
-0.76,12721014,NC
-0.76,12721015,NC
-0.75,12721016,NC
-0.74,12721017,NC
-0.74,12721018,NC
-0.745,12721019,NC
-0.75,12721020,NC
-0.76,12721021,NC
-0.75,12721022,NC
-0.74,12721023,NC
-0.73,12721024,NC
-0.735,12721025,NC
-0.73,12721026,NC
-0.72,12721027,NC
-0.72,12721028,NC
-0.725,12721029,NC
-0.73,12721030,NC
-0.74,12721031,NC
-0.725,12721032,NC
-0.725,12721033,NC
-0.73,12721034,NC
-0.72,12721035,NC
-0.705,12721036,NC
-0.69,12721037,NC
-0.68,12721038,NC
-0.69,12721039,NC
-0.7,12721040,NC
-0.71,12721041,NC
-0.725,12721042,NC
-0.715,12721043,NC
-0.71,12721044,NC
-0.69,12721045,NC
-0.66,12721046,NC
-0.635,12721047,NC
-0.615,12721048,NC
-0.63,12721049,NC
-0.655,12721050,NC
-0.685,12721051,NC
-0.7,12721052,NC
-0.675,12721053,NC
-0.67,12721054,NC
-0.65,12721055,NC
-0.63,12721056,NC
-0.63,12721057,NC
-0.61,12721058,NC
-0.61,12721059,NC
-0.61,12721060,NC
-0.615,12721061,NC
-0.63,12721062,NC
-0.64,12721063,NC
-0.655,12721064,NC
-0.665,12721065,NC
-0.65,12721066,NC
-0.65,12721067,NC
-0.64,12721068,NC
-0.635,12721069,NC
-0.625,12721070,NC
-0.615,12721071,NC
-0.625,12721072,NC
-0.635,12721073,NC
-0.66,12721074,NC
-0.665,12721075,NC
-0.68,12721076,NC
-0.71,12721077,NC
-0.69,12721078,NC
-0.705,12721079,NC
-0.71,12721080,NC
-0.71,12721081,NC
-0.71,12721082,NC
-0.72,12721083,NC
-0.75,12721084,NC
-0.745,12721085,NC
-0.74,12721086,NC
-0.745,12721087,NC
-0.775,12721088,NC
-0.795,12721089,NC
-0.82,12721090,NC
-0.825,12721091,NC
-0.835,12721092,NC
-0.81,12721093,NC
-0.785,12721094,NC
-0.77,12721095,NC
-0.765,12721096,NC
-0.78,12721097,NC
-0.8,12721098,NC
-0.82,12721099,NC
-0.825,12721100,NC
-0.83,12721101,NC
-0.825,12721102,NC
-0.81,12721103,NC
-0.81,12721104,NC
-0.805,12721105,NC
-0.81,12721106,NC
-0.8,12721107,NC
-0.79,12721108,NC
-0.805,12721109,NC
-0.815,12721110,NC
-0.84,12721111,NC
-0.835,12721112,NC
-0.835,12721113,NC
-0.83,12721114,NC
-0.815,12721115,NC
-0.815,12721116,NC
-0.82,12721117,NC
-0.815,12721118,NC
-0.82,12721119,NC
-0.825,12721120,NC
-0.83,12721121,NC
-0.835,12721122,NC
-0.82,12721123,NC
-0.835,12721124,NC
-0.84,12721125,NC
-0.835,12721126,NC
-0.855,12721127,NC
-0.85,12721128,NC
-0.84,12721129,NC
-0.835,12721130,NC
-0.835,12721131,NC
-0.835,12721132,NC
-0.825,12721133,NC
-0.835,12721134,NC
-0.86,12721135,NC
-0.87,12721136,NC
-0.88,12721137,NC
-0.865,12721138,NC
-0.86,12721139,NC
-0.855,12721140,NC
-0.87,12721141,NC
-0.875,12721142,NC
-0.85,12721143,NC
-0.845,12721144,NC
-0.84,12721145,NC
-0.825,12721146,NC
-0.84,12721147,NC
-0.865,12721148,NC
-0.88,12721149,NC
-0.895,12721150,NC
-0.895,12721151,NC
-0.875,12721152,NC
-0.885,12721153,NC
-0.87,12721154,NC
-0.855,12721155,NC
-0.825,12721156,NC
-0.835,12721157,NC
-0.845,12721158,NC
-0.865,12721159,NC
-0.895,12721160,NC
-0.895,12721161,NC
-0.895,12721162,NC
-0.88,12721163,NC
-0.865,12721164,NC
-0.865,12721165,NC
-0.88,12721166,NC
-0.865,12721167,NC
-0.875,12721168,NC
-0.855,12721169,NC
-0.845,12721170,NC
-0.845,12721171,NC
-0.855,12721172,NC
-0.865,12721173,NC
-0.875,12721174,NC
-0.87,12721175,NC
-0.87,12721176,NC
-0.865,12721177,NC
-0.865,12721178,NC
-0.875,12721179,NC
-0.865,12721180,NC
-0.875,12721181,NC
-0.875,12721182,NC
-0.86,12721183,NC
-0.845,12721184,NC
-0.855,12721185,NC
-0.845,12721186,NC
-0.85,12721187,NC
-0.865,12721188,NC
-0.87,12721189,NC
-0.865,12721190,NC
-0.87,12721191,NC
-0.865,12721192,NC
-0.855,12721193,NC
-0.865,12721194,NC
-0.88,12721195,NC
-0.87,12721196,NC
-0.87,12721197,NC
-0.865,12721198,NC
-0.875,12721199,NC
-0.865,12721200,NC
-0.865,12721201,NC
-0.87,12721202,NC
-0.855,12721203,NC
-0.835,12721204,NC
-0.83,12721205,NC
-0.835,12721206,NC
-0.85,12721207,NC
-0.875,12721208,NC
-0.88,12721209,NC
-0.86,12721210,NC
-0.855,12721211,NC
-0.86,12721212,NC
-0.85,12721213,NC
-0.85,12721214,NC
-0.835,12721215,NC
-0.835,12721216,NC
-0.825,12721217,NC
-0.83,12721218,NC
-0.84,12721219,NC
-0.855,12721220,NC
-0.88,12721221,NC
-0.88,12721222,NC
-0.88,12721223,NC
-0.865,12721224,NC
-0.86,12721225,NC
-0.845,12721226,NC
-0.835,12721227,NC
-0.83,12721228,NC
-0.84,12721229,NC
-0.845,12721230,NC
-0.87,12721231,NC
-0.88,12721232,NC
-0.875,12721233,NC
-0.88,12721234,NC
-0.855,12721235,NC
-0.855,12721236,NC
-0.86,12721237,NC
-0.85,12721238,NC
-0.82,12721239,NC
-0.825,12721240,NC
-0.825,12721241,NC
-0.83,12721242,NC
-0.835,12721243,NC
-0.835,12721244,NC
-0.84,12721245,NC
-0.835,12721246,NC
-0.835,12721247,NC
-0.845,12721248,NC
-0.855,12721249,NC
-0.85,12721250,NC
-0.85,12721251,NC
-0.835,12721252,NC
-0.83,12721253,NC
-0.84,12721254,NC
-0.845,12721255,NC
-0.85,12721256,NC
-0.855,12721257,NC
-0.855,12721258,NC
-0.85,12721259,NC
-0.835,12721260,NC
-0.81,12721261,NC
-0.775,12721262,NC
-0.76,12721263,NC
-0.755,12721264,NC
-0.775,12721265,NC
-0.805,12721266,NC
-0.82,12721267,NC
-0.825,12721268,NC
-0.835,12721269,NC
-0.81,12721270,NC
-0.79,12721271,NC
-0.77,12721272,NC
-0.765,12721273,NC
-0.765,12721274,NC
-0.76,12721275,NC
-0.77,12721276,NC
-0.775,12721277,NC
-0.795,12721278,NC
-0.815,12721279,NC
-0.825,12721280,NC
-0.815,12721281,NC
-0.81,12721282,NC
-0.765,12721283,NC
-0.755,12721284,NC
-0.755,12721285,NC
-0.755,12721286,NC
-0.76,12721287,NC
-0.785,12721288,NC
-0.795,12721289,NC
-0.81,12721290,NC
-0.82,12721291,NC
-0.845,12721292,NC
-0.855,12721293,NC
-0.855,12721294,NC
-0.85,12721295,NC
-0.845,12721296,NC
-0.85,12721297,NC
-0.845,12721298,NC
-0.83,12721299,NC
-0.84,12721300,NC
-0.845,12721301,NC
-0.85,12721302,NC
-0.855,12721303,NC
-0.845,12721304,NC
-0.835,12721305,NC
-0.845,12721306,NC
-0.845,12721307,NC
-0.835,12721308,NC
-0.83,12721309,NC
-0.795,12721310,NC
-0.76,12721311,NC
-0.725,12721312,NC
-0.67,12721313,NC
-0.595,12721314,NC
-0.5,12721315,NC
-0.415,12721316,NC
-0.32,12721317,NC
-0.22,12721318,NC
-0.15,12721319,NC
-0.085,12721320,NC
-0.05,12721321,NC
-0.015,12721322,NC
0.005,12721323,NC
0.03,12721324,N
0.02,12721325,NC
0.0,12721326,NC
-0.095,12721327,NC
-0.195,12721328,NC
-0.29,12721329,NC
-0.355,12721330,NC
