channel_0,sample #,type
0.005,9049967,N
0.075,9049968,NC
0.18,9049969,NC
0.285,9049970,NC
0.38,9049971,NC
0.39,9049972,NC
0.265,9049973,NC
0.02,9049974,NC
-0.255,9049975,NC
-0.415,9049976,NC
-0.46,9049977,NC
-0.44,9049978,NC
-0.425,9049979,NC
-0.39,9049980,NC
-0.33,9049981,NC
-0.25,9049982,NC
-0.2,9049983,NC
-0.16,9049984,NC
-0.13,9049985,NC
-0.12,9049986,NC
-0.125,9049987,NC
-0.12,9049988,NC
-0.135,9049989,NC
-0.12,9049990,NC
-0.105,9049991,NC
-0.1,9049992,NC
-0.1,9049993,NC
-0.105,9049994,NC
-0.12,9049995,NC
-0.12,9049996,NC
-0.09,9049997,NC
-0.07,9049998,NC
-0.065,9049999,NC
-0.08,9050000,NC
-0.095,9050001,NC
-0.09,9050002,NC
-0.085,9050003,NC
-0.065,9050004,NC
-0.065,9050005,NC
-0.07,9050006,NC
-0.08,9050007,NC
-0.09,9050008,NC
-0.08,9050009,NC
-0.07,9050010,NC
-0.065,9050011,NC
-0.08,9050012,NC
-0.09,9050013,NC
-0.08,9050014,NC
-0.055,9050015,NC
-0.05,9050016,NC
-0.06,9050017,NC
-0.06,9050018,NC
-0.07,9050019,NC
-0.065,9050020,NC
-0.05,9050021,NC
-0.04,9050022,NC
-0.055,9050023,NC
-0.055,9050024,NC
-0.07,9050025,NC
-0.07,9050026,NC
-0.04,9050027,NC
-0.035,9050028,NC
-0.04,9050029,NC
-0.06,9050030,NC
-0.055,9050031,NC
-0.05,9050032,NC
-0.045,9050033,NC
-0.045,9050034,NC
-0.06,9050035,NC
-0.06,9050036,NC
-0.065,9050037,NC
-0.055,9050038,NC
-0.05,9050039,NC
-0.04,9050040,NC
-0.06,9050041,NC
-0.06,9050042,NC
-0.06,9050043,NC
-0.045,9050044,NC
-0.02,9050045,NC
-0.01,9050046,NC
-0.035,9050047,NC
-0.025,9050048,NC
-0.025,9050049,NC
-0.005,9050050,NC
0.02,9050051,NC
0.03,9050052,NC
0.035,9050053,NC
0.045,9050054,NC
0.015,9050055,NC
0.035,9050056,NC
0.065,9050057,NC
0.075,9050058,NC
0.07,9050059,NC
0.055,9050060,NC
0.06,9050061,NC
0.06,9050062,NC
0.07,9050063,NC
0.095,9050064,NC
0.075,9050065,NC
0.05,9050066,NC
0.03,9050067,NC
0.015,9050068,NC
0.01,9050069,NC
0.02,9050070,NC
0.0,9050071,NC
-0.02,9050072,NC
-0.045,9050073,NC
-0.05,9050074,NC
-0.065,9050075,NC
-0.075,9050076,NC
-0.095,9050077,NC
-0.125,9050078,NC
-0.135,9050079,NC
-0.14,9050080,NC
-0.14,9050081,NC
-0.14,9050082,NC
-0.15,9050083,NC
-0.185,9050084,NC
-0.195,9050085,NC
-0.205,9050086,NC
-0.195,9050087,NC
-0.185,9050088,NC
-0.185,9050089,NC
-0.215,9050090,NC
-0.23,9050091,NC
-0.225,9050092,NC
-0.215,9050093,NC
-0.19,9050094,NC
-0.205,9050095,NC
-0.225,9050096,NC
-0.23,9050097,NC
-0.24,9050098,NC
-0.23,9050099,NC
-0.23,9050100,NC
-0.235,9050101,NC
-0.235,9050102,NC
-0.24,9050103,NC
-0.245,9050104,NC
-0.225,9050105,NC
-0.235,9050106,NC
-0.225,9050107,NC
-0.25,9050108,NC
-0.275,9050109,NC
-0.265,9050110,NC
-0.25,9050111,NC
-0.255,9050112,NC
-0.245,9050113,NC
-0.265,9050114,NC
-0.265,9050115,NC
-0.27,9050116,NC
-0.245,9050117,NC
-0.24,9050118,NC
-0.245,9050119,NC
-0.25,9050120,NC
-0.265,9050121,NC
-0.255,9050122,NC
-0.245,9050123,NC
-0.265,9050124,NC
-0.245,9050125,NC
-0.25,9050126,NC
-0.255,9050127,NC
-0.265,9050128,NC
-0.25,9050129,NC
-0.23,9050130,NC
-0.245,9050131,NC
-0.25,9050132,NC
-0.255,9050133,NC
-0.255,9050134,NC
-0.255,9050135,NC
-0.255,9050136,NC
-0.27,9050137,NC
-0.275,9050138,NC
-0.275,9050139,NC
-0.275,9050140,NC
-0.265,9050141,NC
-0.255,9050142,NC
-0.255,9050143,NC
-0.265,9050144,NC
-0.28,9050145,NC
-0.29,9050146,NC
-0.275,9050147,NC
-0.28,9050148,NC
-0.285,9050149,NC
-0.285,9050150,NC
-0.31,9050151,NC
-0.305,9050152,NC
-0.315,9050153,NC
-0.3,9050154,NC
-0.31,9050155,NC
-0.32,9050156,NC
-0.33,9050157,NC
-0.335,9050158,NC
-0.315,9050159,NC
-0.33,9050160,NC
-0.325,9050161,NC
-0.345,9050162,NC
-0.35,9050163,NC
-0.345,9050164,NC
-0.325,9050165,NC
-0.33,9050166,NC
-0.34,9050167,NC
-0.34,9050168,NC
-0.35,9050169,NC
-0.335,9050170,NC
-0.33,9050171,NC
-0.315,9050172,NC
-0.325,9050173,NC
-0.33,9050174,NC
-0.34,9050175,NC
-0.33,9050176,NC
-0.305,9050177,NC
-0.3,9050178,NC
-0.3,9050179,NC
-0.295,9050180,NC
-0.3,9050181,NC
-0.3,9050182,NC
-0.285,9050183,NC
-0.275,9050184,NC
-0.295,9050185,NC
-0.3,9050186,NC
-0.325,9050187,NC
-0.315,9050188,NC
-0.305,9050189,NC
-0.325,9050190,NC
-0.335,9050191,NC
-0.35,9050192,NC
-0.345,9050193,NC
-0.355,9050194,NC
-0.34,9050195,NC
-0.345,9050196,NC
-0.35,9050197,NC
-0.375,9050198,NC
-0.375,9050199,NC
-0.35,9050200,NC
-0.33,9050201,NC
-0.32,9050202,NC
-0.32,9050203,NC
-0.33,9050204,NC
-0.335,9050205,NC
-0.34,9050206,NC
-0.35,9050207,NC
-0.355,9050208,NC
-0.37,9050209,NC
-0.39,9050210,NC
-0.395,9050211,NC
-0.4,9050212,NC
-0.375,9050213,NC
-0.365,9050214,NC
-0.375,9050215,NC
-0.385,9050216,NC
-0.4,9050217,NC
-0.395,9050218,NC
-0.38,9050219,NC
-0.38,9050220,NC
-0.39,9050221,NC
-0.4,9050222,NC
-0.405,9050223,NC
-0.395,9050224,NC
-0.375,9050225,NC
-0.395,9050226,NC
-0.39,9050227,NC
-0.395,9050228,NC
-0.415,9050229,NC
-0.4,9050230,NC
-0.395,9050231,NC
-0.38,9050232,NC
-0.39,9050233,NC
-0.395,9050234,NC
-0.4,9050235,NC
-0.385,9050236,NC
-0.365,9050237,NC
-0.365,9050238,NC
-0.37,9050239,NC
-0.37,9050240,NC
-0.37,9050241,NC
-0.33,9050242,NC
-0.29,9050243,NC
-0.245,9050244,NC
-0.225,9050245,NC
-0.235,9050246,NC
-0.26,9050247,NC
-0.28,9050248,NC
-0.295,9050249,NC
-0.275,9050250,NC
-0.295,9050251,NC
-0.355,9050252,NC
-0.43,9050253,NC
-0.475,9050254,NC
-0.47,9050255,NC
-0.43,9050256,N
-0.365,9050257,NC
-0.26,9050258,NC
-0.125,9050259,NC
0.01,9050260,NC
0.075,9050261,NC
0.005,9050262,NC
-0.215,9050263,NC
-0.465,9050264,NC
-0.635,9050265,NC
-0.675,9050266,NC
-0.645,9050267,NC
-0.57,9050268,NC
-0.49,9050269,NC
-0.445,9050270,NC
-0.415,9050271,NC
-0.4,9050272,NC
-0.38,9050273,NC
-0.38,9050274,NC
-0.375,9050275,NC
-0.38,9050276,NC
-0.39,9050277,NC
-0.37,9050278,NC
-0.345,9050279,NC
-0.355,9050280,NC
-0.355,9050281,NC
-0.37,9050282,NC
-0.365,9050283,NC
-0.36,9050284,NC
-0.33,9050285,NC
-0.315,9050286,NC
-0.315,9050287,NC
-0.325,9050288,NC
-0.335,9050289,NC
-0.32,9050290,NC
-0.32,9050291,NC
-0.315,9050292,NC
-0.315,9050293,NC
-0.325,9050294,NC
-0.325,9050295,NC
-0.335,9050296,NC
-0.31,9050297,NC
-0.295,9050298,NC
-0.295,9050299,NC
-0.305,9050300,NC
-0.305,9050301,NC
-0.3,9050302,NC
-0.295,9050303,NC
-0.275,9050304,NC
-0.285,9050305,NC
-0.285,9050306,NC
-0.295,9050307,NC
-0.285,9050308,NC
-0.28,9050309,NC
-0.25,9050310,NC
-0.245,9050311,NC
-0.25,9050312,NC
-0.255,9050313,NC
-0.25,9050314,NC
-0.225,9050315,NC
-0.215,9050316,NC
-0.205,9050317,NC
-0.21,9050318,NC
-0.22,9050319,NC
-0.21,9050320,NC
-0.195,9050321,NC
-0.19,9050322,NC
-0.18,9050323,NC
-0.19,9050324,NC
-0.19,9050325,NC
-0.19,9050326,NC
-0.155,9050327,NC
-0.17,9050328,NC
-0.165,9050329,NC
-0.16,9050330,NC
-0.16,9050331,NC
-0.135,9050332,NC
-0.12,9050333,NC
-0.095,9050334,NC
-0.105,9050335,NC
-0.095,9050336,NC
-0.105,9050337,NC
-0.085,9050338,NC
-0.065,9050339,NC
-0.05,9050340,NC
-0.045,9050341,NC
-0.045,9050342,NC
-0.03,9050343,NC
-0.045,9050344,NC
-0.01,9050345,NC
-0.01,9050346,NC
-0.01,9050347,NC
-0.03,9050348,NC
-0.02,9050349,NC
-0.02,9050350,NC
-0.01,9050351,NC
0.0,9050352,NC
-0.005,9050353,NC
-0.02,9050354,NC
-0.04,9050355,NC
-0.035,9050356,NC
-0.03,9050357,NC
-0.045,9050358,NC
-0.04,9050359,NC
-0.075,9050360,NC
-0.095,9050361,NC
-0.095,9050362,NC
-0.085,9050363,NC
-0.095,9050364,NC
-0.105,9050365,NC
-0.12,9050366,NC
-0.13,9050367,NC
-0.14,9050368,NC
-0.13,9050369,NC
-0.14,9050370,NC
-0.135,9050371,NC
-0.155,9050372,NC
-0.17,9050373,NC
-0.16,9050374,NC
-0.125,9050375,NC
-0.13,9050376,NC
-0.145,9050377,NC
-0.145,9050378,NC
-0.155,9050379,NC
-0.16,9050380,NC
-0.13,9050381,NC
-0.135,9050382,NC
-0.14,9050383,NC
-0.145,9050384,NC
-0.165,9050385,NC
-0.145,9050386,NC
-0.145,9050387,NC
-0.135,9050388,NC
-0.13,9050389,NC
-0.15,9050390,NC
-0.155,9050391,NC
-0.16,9050392,NC
-0.14,9050393,NC
-0.14,9050394,NC
-0.14,9050395,NC
-0.16,9050396,NC
-0.15,9050397,NC
-0.145,9050398,NC
-0.13,9050399,NC
-0.115,9050400,NC
-0.125,9050401,NC
-0.13,9050402,NC
-0.145,9050403,NC
-0.115,9050404,NC
-0.115,9050405,NC
-0.115,9050406,NC
-0.11,9050407,NC
-0.13,9050408,NC
-0.125,9050409,NC
-0.135,9050410,NC
-0.11,9050411,NC
-0.105,9050412,NC
-0.125,9050413,NC
-0.12,9050414,NC
-0.125,9050415,NC
-0.125,9050416,NC
-0.105,9050417,NC
-0.09,9050418,NC
-0.11,9050419,NC
-0.1,9050420,NC
-0.105,9050421,NC
-0.1,9050422,NC
-0.1,9050423,NC
