channel_0,sample #,type
1.4,25290376,N
1.535,25290377,NC
1.46,25290378,NC
1.16,25290379,NC
0.555,25290380,NC
-0.085,25290381,NC
-0.725,25290382,NC
-1.365,25290383,NC
-1.955,25290384,NC
-1.85,25290385,NC
-1.56,25290386,NC
-1.25,25290387,NC
-1.025,25290388,NC
-0.89,25290389,NC
-0.855,25290390,NC
-0.84,25290391,NC
-0.825,25290392,NC
-0.81,25290393,NC
-0.795,25290394,NC
-0.755,25290395,NC
-0.735,25290396,NC
-0.735,25290397,NC
-0.725,25290398,NC
-0.74,25290399,NC
-0.77,25290400,NC
-0.78,25290401,NC
-0.79,25290402,NC
-0.78,25290403,NC
-0.775,25290404,NC
-0.75,25290405,NC
-0.73,25290406,NC
-0.715,25290407,NC
-0.71,25290408,NC
-0.7,25290409,NC
-0.695,25290410,NC
-0.69,25290411,NC
-0.69,25290412,NC
-0.7,25290413,NC
-0.715,25290414,NC
-0.705,25290415,NC
-0.705,25290416,NC
-0.685,25290417,NC
-0.675,25290418,NC
-0.675,25290419,NC
-0.65,25290420,NC
-0.665,25290421,NC
-0.655,25290422,NC
-0.645,25290423,NC
-0.655,25290424,NC
-0.665,25290425,NC
-0.66,25290426,NC
-0.66,25290427,NC
-0.645,25290428,NC
-0.63,25290429,NC
-0.62,25290430,NC
-0.62,25290431,NC
-0.615,25290432,NC
-0.61,25290433,NC
-0.6,25290434,NC
-0.6,25290435,NC
-0.605,25290436,NC
-0.6,25290437,NC
-0.59,25290438,NC
-0.58,25290439,NC
-0.575,25290440,NC
-0.56,25290441,NC
-0.545,25290442,NC
-0.54,25290443,NC
-0.52,25290444,NC
-0.51,25290445,NC
-0.515,25290446,NC
-0.515,25290447,NC
-0.515,25290448,NC
-0.51,25290449,NC
-0.53,25290450,NC
-0.52,25290451,NC
-0.475,25290452,NC
-0.455,25290453,NC
-0.445,25290454,NC
-0.42,25290455,NC
-0.415,25290456,NC
-0.41,25290457,NC
-0.395,25290458,NC
-0.4,25290459,NC
-0.395,25290460,NC
-0.39,25290461,NC
-0.395,25290462,NC
-0.38,25290463,NC
-0.37,25290464,NC
-0.375,25290465,NC
-0.355,25290466,NC
-0.355,25290467,NC
-0.345,25290468,NC
-0.335,25290469,NC
-0.335,25290470,NC
-0.325,25290471,NC
-0.325,25290472,NC
-0.32,25290473,NC
-0.315,25290474,NC
-0.31,25290475,NC
-0.305,25290476,NC
-0.295,25290477,NC
-0.275,25290478,NC
-0.255,25290479,NC
-0.25,25290480,NC
-0.255,25290481,NC
-0.255,25290482,NC
-0.265,25290483,NC
-0.28,25290484,NC
-0.305,25290485,NC
-0.34,25290486,NC
-0.355,25290487,NC
-0.37,25290488,NC
-0.395,25290489,NC
-0.41,25290490,NC
-0.43,25290491,NC
-0.455,25290492,NC
-0.495,25290493,NC
-0.505,25290494,NC
-0.545,25290495,NC
-0.56,25290496,NC
-0.59,25290497,NC
-0.61,25290498,NC
-0.62,25290499,NC
-0.635,25290500,NC
-0.64,25290501,NC
-0.645,25290502,NC
