channel_0,sample #,type
1.315,24747701,N
1.38,24747702,NC
1.325,24747703,NC
1.105,24747704,NC
0.69,24747705,NC
0.09,24747706,NC
-0.55,24747707,NC
-1.155,24747708,NC
-1.49,24747709,NC
-1.515,24747710,NC
-1.325,24747711,NC
-1.04,24747712,NC
-0.83,24747713,NC
-0.7,24747714,NC
-0.68,24747715,NC
-0.72,24747716,NC
-0.75,24747717,NC
-0.765,24747718,NC
-0.755,24747719,NC
-0.725,24747720,NC
-0.69,24747721,NC
-0.665,24747722,NC
-0.66,24747723,NC
-0.66,24747724,NC
-0.67,24747725,NC
-0.675,24747726,NC
-0.675,24747727,NC
-0.7,24747728,NC
-0.72,24747729,NC
-0.695,24747730,NC
-0.71,24747731,NC
-0.7,24747732,NC
-0.685,24747733,NC
-0.695,24747734,NC
-0.685,24747735,NC
-0.67,24747736,NC
-0.66,24747737,NC
-0.665,24747738,NC
-0.655,24747739,NC
-0.655,24747740,NC
-0.675,24747741,NC
-0.67,24747742,NC
-0.66,24747743,NC
-0.655,24747744,NC
-0.64,24747745,NC
-0.62,24747746,NC
-0.625,24747747,NC
-0.61,24747748,NC
-0.62,24747749,NC
-0.625,24747750,NC
-0.605,24747751,NC
-0.61,24747752,NC
-0.63,24747753,NC
-0.62,24747754,NC
-0.61,24747755,NC
-0.6,24747756,NC
-0.6,24747757,NC
-0.59,24747758,NC
-0.59,24747759,NC
-0.58,24747760,NC
-0.565,24747761,NC
-0.56,24747762,NC
-0.565,24747763,NC
-0.57,24747764,NC
-0.575,24747765,NC
-0.58,24747766,NC
-0.58,24747767,NC
-0.57,24747768,NC
-0.56,24747769,NC
-0.535,24747770,NC
-0.52,24747771,NC
-0.515,24747772,NC
-0.51,24747773,NC
-0.505,24747774,NC
-0.525,24747775,NC
-0.53,24747776,NC
-0.54,24747777,NC
-0.52,24747778,NC
-0.515,24747779,NC
-0.5,24747780,NC
-0.505,24747781,NC
-0.495,24747782,NC
-0.475,24747783,NC
-0.475,24747784,NC
-0.475,24747785,NC
-0.47,24747786,NC
-0.49,24747787,NC
-0.49,24747788,NC
-0.505,24747789,NC
-0.505,24747790,NC
-0.515,24747791,NC
-0.515,24747792,NC
-0.53,24747793,NC
-0.52,24747794,NC
-0.505,24747795,NC
-0.485,24747796,NC
-0.48,24747797,NC
-0.49,24747798,NC
-0.48,24747799,NC
-0.48,24747800,NC
-0.485,24747801,NC
-0.48,24747802,NC
-0.47,24747803,NC
-0.46,24747804,NC
-0.435,24747805,NC
-0.41,24747806,NC
-0.395,24747807,NC
-0.385,24747808,NC
-0.38,24747809,NC
-0.375,24747810,NC
-0.38,24747811,NC
-0.375,24747812,NC
-0.375,24747813,NC
-0.38,24747814,NC
-0.38,24747815,NC
-0.39,24747816,NC
-0.395,24747817,NC
-0.405,24747818,NC
-0.41,24747819,NC
-0.41,24747820,NC
-0.42,24747821,NC
-0.43,24747822,NC
-0.445,24747823,NC
-0.455,24747824,NC
-0.475,24747825,NC
-0.51,24747826,NC
