channel_0,sample #,type
0.315,10310609,N
0.455,10310610,NC
0.495,10310611,NC
0.425,10310612,NC
0.155,10310613,NC
-0.285,10310614,NC
-0.815,10310615,NC
-1.29,10310616,NC
-1.625,10310617,NC
-1.765,10310618,NC
-1.71,10310619,NC
-1.53,10310620,NC
-1.315,10310621,NC
-1.135,10310622,NC
-1.01,10310623,NC
-0.965,10310624,NC
-0.945,10310625,NC
-0.955,10310626,NC
-0.975,10310627,NC
-0.98,10310628,NC
-0.99,10310629,NC
-0.99,10310630,NC
-0.975,10310631,NC
-0.95,10310632,NC
-0.94,10310633,NC
-0.955,10310634,NC
-0.945,10310635,NC
-0.96,10310636,NC
-0.965,10310637,NC
-0.955,10310638,NC
-0.955,10310639,NC
-0.94,10310640,NC
-0.945,10310641,NC
-0.93,10310642,NC
-0.92,10310643,NC
-0.915,10310644,NC
-0.915,10310645,NC
-0.91,10310646,NC
-0.905,10310647,NC
-0.93,10310648,NC
-0.925,10310649,NC
-0.925,10310650,NC
-0.915,10310651,NC
-0.915,10310652,NC
-0.905,10310653,NC
-0.88,10310654,NC
-0.855,10310655,NC
-0.86,10310656,NC
-0.855,10310657,NC
-0.85,10310658,NC
-0.845,10310659,NC
-0.85,10310660,NC
-0.85,10310661,NC
-0.86,10310662,NC
-0.865,10310663,NC
-0.87,10310664,NC
-0.86,10310665,NC
-0.84,10310666,NC
-0.84,10310667,NC
-0.81,10310668,NC
-0.795,10310669,NC
-0.805,10310670,NC
-0.79,10310671,NC
-0.8,10310672,NC
-0.795,10310673,NC
-0.78,10310674,NC
-0.765,10310675,NC
-0.73,10310676,NC
-0.71,10310677,NC
-0.7,10310678,NC
-0.685,10310679,NC
-0.7,10310680,NC
-0.695,10310681,NC
-0.715,10310682,NC
-0.705,10310683,NC
-0.7,10310684,NC
-0.685,10310685,NC
-0.68,10310686,NC
-0.695,10310687,NC
-0.7,10310688,NC
-0.67,10310689,NC
-0.66,10310690,NC
-0.64,10310691,NC
-0.635,10310692,NC
-0.645,10310693,NC
-0.655,10310694,NC
-0.665,10310695,NC
-0.69,10310696,NC
-0.705,10310697,NC
-0.71,10310698,NC
-0.715,10310699,NC
-0.705,10310700,NC
-0.695,10310701,NC
-0.685,10310702,NC
-0.7,10310703,NC
-0.69,10310704,NC
-0.715,10310705,NC
-0.735,10310706,NC
-0.73,10310707,NC
-0.77,10310708,NC
-0.775,10310709,NC
-0.8,10310710,NC
-0.83,10310711,NC
-0.83,10310712,NC
-0.81,10310713,NC
-0.82,10310714,NC
-0.79,10310715,NC
-0.825,10310716,NC
-0.845,10310717,NC
-0.85,10310718,NC
-0.875,10310719,NC
-0.875,10310720,NC
-0.87,10310721,NC
-0.88,10310722,NC
-0.88,10310723,NC
-0.875,10310724,NC
-0.87,10310725,NC
-0.875,10310726,NC
-0.855,10310727,NC
-0.865,10310728,NC
-0.875,10310729,NC
-0.88,10310730,NC
-0.885,10310731,NC
-0.89,10310732,NC
-0.895,10310733,NC
-0.905,10310734,NC
-0.88,10310735,NC
-0.875,10310736,NC
-0.875,10310737,NC
-0.855,10310738,NC
-0.86,10310739,NC
-0.87,10310740,NC
-0.875,10310741,NC
-0.875,10310742,NC
-0.875,10310743,NC
-0.88,10310744,NC
-0.895,10310745,NC
-0.895,10310746,NC
-0.91,10310747,NC
-0.885,10310748,NC
-0.875,10310749,NC
-0.855,10310750,NC
-0.84,10310751,NC
-0.84,10310752,NC
-0.855,10310753,NC
-0.885,10310754,NC
-0.92,10310755,NC
-0.92,10310756,NC
-0.935,10310757,NC
-0.945,10310758,NC
-0.935,10310759,NC
-0.925,10310760,NC
-0.92,10310761,NC
-0.9,10310762,NC
-0.895,10310763,NC
-0.895,10310764,NC
-0.905,10310765,NC
-0.91,10310766,NC
-0.93,10310767,NC
-0.925,10310768,NC
-0.925,10310769,NC
-0.925,10310770,NC
-0.95,10310771,NC
-0.95,10310772,NC
-0.95,10310773,NC
-0.94,10310774,NC
-0.92,10310775,NC
-0.925,10310776,NC
-0.945,10310777,NC
-0.97,10310778,NC
-0.98,10310779,NC
-0.985,10310780,NC
-0.98,10310781,NC
-0.965,10310782,NC
-0.96,10310783,NC
-0.955,10310784,NC
-0.935,10310785,NC
-0.945,10310786,NC
-0.94,10310787,NC
-0.945,10310788,NC
-0.96,10310789,NC
-0.955,10310790,NC
-0.955,10310791,NC
-0.965,10310792,NC
-0.965,10310793,NC
-0.97,10310794,NC
-0.975,10310795,NC
-0.975,10310796,NC
-0.965,10310797,NC
-0.965,10310798,NC
-0.955,10310799,NC
-0.95,10310800,NC
-0.93,10310801,NC
-0.935,10310802,NC
-0.94,10310803,NC
-0.945,10310804,NC
-0.94,10310805,NC
-0.91,10310806,NC
-0.87,10310807,NC
-0.845,10310808,NC
-0.83,10310809,NC
-0.81,10310810,NC
-0.79,10310811,NC
-0.79,10310812,NC
-0.79,10310813,NC
-0.795,10310814,NC
-0.8,10310815,NC
-0.795,10310816,NC
-0.8,10310817,NC
-0.795,10310818,NC
-0.77,10310819,NC
-0.745,10310820,NC
-0.755,10310821,NC
-0.745,10310822,NC
-0.76,10310823,NC
-0.785,10310824,NC
-0.8,10310825,NC
-0.81,10310826,NC
-0.815,10310827,NC
-0.84,10310828,NC
-0.865,10310829,NC
-0.88,10310830,NC
-0.895,10310831,NC
-0.93,10310832,NC
-0.935,10310833,NC
-0.96,10310834,NC
-0.965,10310835,NC
-0.985,10310836,NC
-0.995,10310837,NC
-1.015,10310838,NC
-1.04,10310839,NC
-1.045,10310840,NC
-1.06,10310841,NC
-1.07,10310842,NC
-1.05,10310843,NC
-1.04,10310844,NC
-1.05,10310845,NC
-1.05,10310846,NC
-1.03,10310847,NC
-1.025,10310848,NC
-1.03,10310849,NC
-1.035,10310850,NC
-1.025,10310851,NC
-1.04,10310852,NC
-1.035,10310853,NC
-1.02,10310854,NC
-0.99,10310855,NC
-0.92,10310856,NC
-0.84,10310857,NC
-0.72,10310858,NC
-0.56,10310859,NC
-0.405,10310860,NC
-0.195,10310861,NC
0.0,10310862,NC
0.21,10310863,NC
0.365,10310864,N
0.485,10310865,NC
0.505,10310866,NC
0.35,10310867,NC
0.025,10310868,NC
-0.445,10310869,NC
-0.96,10310870,NC
-1.4,10310871,NC
-1.675,10310872,NC
-1.745,10310873,NC
-1.67,10310874,NC
-1.48,10310875,NC
-1.265,10310876,NC
-1.09,10310877,NC
-0.985,10310878,NC
-0.95,10310879,NC
-0.94,10310880,NC
-0.95,10310881,NC
-0.98,10310882,NC
-0.995,10310883,NC
-1.0,10310884,NC
-1.005,10310885,NC
-0.995,10310886,NC
-0.995,10310887,NC
-0.995,10310888,NC
-1.0,10310889,NC
-0.995,10310890,NC
-1.0,10310891,NC
-0.985,10310892,NC
-0.985,10310893,NC
-0.965,10310894,NC
-0.95,10310895,NC
-0.95,10310896,NC
-0.96,10310897,NC
-0.96,10310898,NC
-0.97,10310899,NC
-0.99,10310900,NC
-0.98,10310901,NC
-0.96,10310902,NC
-0.95,10310903,NC
-0.925,10310904,NC
-0.91,10310905,NC
-0.9,10310906,NC
-0.885,10310907,NC
-0.88,10310908,NC
-0.875,10310909,NC
-0.89,10310910,NC
-0.875,10310911,NC
-0.865,10310912,NC
-0.87,10310913,NC
-0.865,10310914,NC
-0.875,10310915,NC
-0.87,10310916,NC
-0.875,10310917,NC
-0.855,10310918,NC
-0.835,10310919,NC
-0.83,10310920,NC
-0.795,10310921,NC
-0.8,10310922,NC
-0.795,10310923,NC
-0.785,10310924,NC
-0.775,10310925,NC
-0.785,10310926,NC
-0.755,10310927,NC
-0.765,10310928,NC
-0.75,10310929,NC
-0.745,10310930,NC
-0.715,10310931,NC
-0.7,10310932,NC
-0.715,10310933,NC
-0.705,10310934,NC
-0.7,10310935,NC
-0.68,10310936,NC
-0.67,10310937,NC
-0.68,10310938,NC
-0.675,10310939,NC
-0.66,10310940,NC
-0.645,10310941,NC
-0.645,10310942,NC
-0.63,10310943,NC
-0.645,10310944,NC
-0.64,10310945,NC
-0.65,10310946,NC
-0.65,10310947,NC
-0.655,10310948,NC
-0.675,10310949,NC
-0.675,10310950,NC
-0.685,10310951,NC
-0.665,10310952,NC
-0.655,10310953,NC
-0.645,10310954,NC
-0.65,10310955,NC
-0.665,10310956,NC
-0.685,10310957,NC
-0.7,10310958,NC
-0.71,10310959,NC
-0.72,10310960,NC
-0.725,10310961,NC
-0.73,10310962,NC
-0.745,10310963,NC
-0.765,10310964,NC
-0.76,10310965,NC
-0.76,10310966,NC
-0.76,10310967,NC
-0.765,10310968,NC
-0.77,10310969,NC
-0.8,10310970,NC
-0.81,10310971,NC
-0.82,10310972,NC
-0.84,10310973,NC
-0.865,10310974,NC
-0.875,10310975,NC
-0.88,10310976,NC
-0.875,10310977,NC
-0.87,10310978,NC
-0.855,10310979,NC
-0.85,10310980,NC
-0.86,10310981,NC
-0.87,10310982,NC
-0.865,10310983,NC
-0.87,10310984,NC
-0.87,10310985,NC
-0.865,10310986,NC
-0.865,10310987,NC
-0.86,10310988,NC
-0.85,10310989,NC
-0.84,10310990,NC
-0.83,10310991,NC
-0.83,10310992,NC
-0.845,10310993,NC
-0.85,10310994,NC
-0.855,10310995,NC
-0.86,10310996,NC
-0.87,10310997,NC
-0.87,10310998,NC
-0.86,10310999,NC
-0.855,10311000,NC
-0.855,10311001,NC
-0.845,10311002,NC
-0.835,10311003,NC
-0.815,10311004,NC
-0.835,10311005,NC
-0.82,10311006,NC
-0.83,10311007,NC
-0.845,10311008,NC
-0.845,10311009,NC
-0.85,10311010,NC
-0.87,10311011,NC
-0.87,10311012,NC
-0.86,10311013,NC
-0.865,10311014,NC
-0.855,10311015,NC
-0.865,10311016,NC
-0.875,10311017,NC
-0.885,10311018,NC
-0.87,10311019,NC
-0.895,10311020,NC
-0.885,10311021,NC
-0.88,10311022,NC
-0.895,10311023,NC
-0.89,10311024,NC
-0.89,10311025,NC
-0.9,10311026,NC
-0.885,10311027,NC
-0.875,10311028,NC
-0.87,10311029,NC
-0.885,10311030,NC
-0.89,10311031,NC
-0.91,10311032,NC
-0.91,10311033,NC
-0.93,10311034,NC
-0.92,10311035,NC
-0.93,10311036,NC
-0.9,10311037,NC
-0.895,10311038,NC
-0.9,10311039,NC
-0.895,10311040,NC
-0.905,10311041,NC
-0.91,10311042,NC
-0.92,10311043,NC
-0.925,10311044,NC
-0.935,10311045,NC
-0.93,10311046,NC
-0.925,10311047,NC
-0.91,10311048,NC
-0.905,10311049,NC
-0.885,10311050,NC
-0.895,10311051,NC
-0.895,10311052,NC
-0.895,10311053,NC
-0.92,10311054,NC
-0.925,10311055,NC
-0.92,10311056,NC
-0.915,10311057,NC
-0.915,10311058,NC
-0.93,10311059,NC
-0.935,10311060,NC
-0.94,10311061,NC
-0.905,10311062,NC
-0.91,10311063,NC
-0.91,10311064,NC
-0.905,10311065,NC
-0.91,10311066,NC
-0.9,10311067,NC
-0.89,10311068,NC
-0.87,10311069,NC
-0.85,10311070,NC
-0.83,10311071,NC
-0.81,10311072,NC
-0.8,10311073,NC
-0.765,10311074,NC
