channel_0,sample #,type
0.78,17720803,N
0.825,17720804,NC
0.735,17720805,NC
0.51,17720806,NC
0.22,17720807,NC
-0.085,17720808,NC
-0.33,17720809,NC
-0.465,17720810,NC
-0.51,17720811,NC
-0.47,17720812,NC
-0.42,17720813,NC
-0.37,17720814,NC
-0.355,17720815,NC
-0.36,17720816,NC
-0.37,17720817,NC
-0.38,17720818,NC
-0.395,17720819,NC
-0.41,17720820,NC
-0.43,17720821,NC
-0.43,17720822,NC
-0.43,17720823,NC
-0.43,17720824,NC
-0.415,17720825,NC
-0.41,17720826,NC
-0.415,17720827,NC
-0.41,17720828,NC
-0.425,17720829,NC
-0.43,17720830,NC
-0.445,17720831,NC
-0.44,17720832,NC
-0.435,17720833,NC
-0.42,17720834,NC
-0.42,17720835,NC
-0.42,17720836,NC
-0.41,17720837,NC
-0.4,17720838,NC
-0.405,17720839,NC
-0.415,17720840,NC
-0.415,17720841,NC
-0.43,17720842,NC
-0.415,17720843,NC
-0.425,17720844,NC
-0.425,17720845,NC
-0.415,17720846,NC
-0.405,17720847,NC
-0.395,17720848,NC
-0.395,17720849,NC
-0.385,17720850,NC
-0.395,17720851,NC
-0.395,17720852,NC
-0.405,17720853,NC
-0.405,17720854,NC
-0.41,17720855,NC
-0.415,17720856,NC
-0.405,17720857,NC
-0.405,17720858,NC
-0.395,17720859,NC
-0.385,17720860,NC
-0.375,17720861,NC
-0.38,17720862,NC
-0.39,17720863,NC
-0.39,17720864,NC
-0.405,17720865,NC
-0.405,17720866,NC
-0.41,17720867,NC
-0.41,17720868,NC
-0.415,17720869,NC
-0.4,17720870,NC
-0.41,17720871,NC
-0.39,17720872,NC
-0.39,17720873,NC
-0.385,17720874,NC
-0.385,17720875,NC
-0.39,17720876,NC
-0.395,17720877,NC
-0.4,17720878,NC
-0.4,17720879,NC
-0.41,17720880,NC
-0.405,17720881,NC
-0.405,17720882,NC
-0.395,17720883,NC
-0.41,17720884,NC
-0.39,17720885,NC
-0.39,17720886,NC
-0.395,17720887,NC
-0.385,17720888,NC
-0.385,17720889,NC
-0.4,17720890,NC
-0.395,17720891,NC
-0.39,17720892,NC
-0.39,17720893,NC
-0.385,17720894,NC
-0.365,17720895,NC
-0.355,17720896,NC
-0.34,17720897,NC
-0.32,17720898,NC
-0.32,17720899,NC
-0.315,17720900,NC
-0.315,17720901,NC
-0.315,17720902,NC
-0.315,17720903,NC
-0.32,17720904,NC
-0.315,17720905,NC
-0.315,17720906,NC
-0.32,17720907,NC
-0.315,17720908,NC
-0.315,17720909,NC
-0.32,17720910,NC
-0.31,17720911,NC
-0.325,17720912,NC
-0.33,17720913,NC
-0.35,17720914,NC
-0.36,17720915,NC
-0.35,17720916,NC
-0.365,17720917,NC
-0.355,17720918,NC
-0.36,17720919,NC
-0.355,17720920,NC
-0.36,17720921,NC
-0.355,17720922,NC
-0.365,17720923,NC
-0.385,17720924,NC
-0.385,17720925,NC
-0.395,17720926,NC
-0.405,17720927,NC
-0.41,17720928,NC
-0.405,17720929,NC
-0.4,17720930,NC
-0.4,17720931,NC
-0.395,17720932,NC
-0.395,17720933,NC
-0.39,17720934,NC
-0.395,17720935,NC
-0.4,17720936,NC
-0.415,17720937,NC
-0.415,17720938,NC
-0.42,17720939,NC
-0.425,17720940,NC
-0.42,17720941,NC
-0.415,17720942,NC
-0.405,17720943,NC
-0.415,17720944,NC
-0.39,17720945,NC
-0.4,17720946,NC
-0.4,17720947,NC
-0.41,17720948,NC
-0.415,17720949,NC
-0.425,17720950,NC
-0.435,17720951,NC
-0.435,17720952,NC
-0.435,17720953,NC
-0.435,17720954,NC
-0.425,17720955,NC
-0.425,17720956,NC
-0.415,17720957,NC
-0.405,17720958,NC
-0.405,17720959,NC
-0.42,17720960,NC
-0.43,17720961,NC
-0.45,17720962,NC
-0.45,17720963,NC
-0.44,17720964,NC
-0.43,17720965,NC
-0.425,17720966,NC
-0.415,17720967,NC
-0.4,17720968,NC
-0.38,17720969,NC
-0.375,17720970,NC
-0.365,17720971,NC
-0.37,17720972,NC
-0.375,17720973,NC
-0.38,17720974,NC
-0.375,17720975,NC
-0.375,17720976,NC
-0.37,17720977,NC
-0.36,17720978,NC
-0.345,17720979,NC
-0.325,17720980,NC
-0.32,17720981,NC
-0.315,17720982,NC
-0.315,17720983,NC
-0.325,17720984,NC
-0.35,17720985,NC
-0.37,17720986,NC
-0.375,17720987,NC
-0.385,17720988,NC
-0.4,17720989,NC
-0.395,17720990,NC
-0.39,17720991,NC
-0.385,17720992,NC
-0.375,17720993,NC
-0.38,17720994,NC
-0.4,17720995,NC
-0.395,17720996,NC
-0.415,17720997,NC
-0.42,17720998,NC
-0.44,17720999,NC
-0.455,17721000,NC
-0.47,17721001,NC
-0.465,17721002,NC
-0.46,17721003,NC
-0.45,17721004,NC
-0.435,17721005,NC
-0.44,17721006,NC
-0.435,17721007,NC
-0.44,17721008,NC
-0.455,17721009,NC
-0.455,17721010,NC
-0.455,17721011,NC
-0.455,17721012,NC
-0.45,17721013,NC
-0.455,17721014,NC
-0.445,17721015,NC
-0.445,17721016,NC
-0.44,17721017,NC
-0.445,17721018,NC
-0.465,17721019,NC
-0.48,17721020,NC
-0.505,17721021,NC
-0.485,17721022,NC
-0.455,17721023,NC
-0.37,17721024,NC
-0.25,17721025,NC
-0.095,17721026,NC
0.09,17721027,NC
0.28,17721028,NC
0.47,17721029,NC
0.625,17721030,NC
0.69,17721031,N
0.63,17721032,NC
0.46,17721033,NC
0.185,17721034,NC
-0.085,17721035,NC
-0.32,17721036,NC
-0.445,17721037,NC
-0.48,17721038,NC
-0.445,17721039,NC
-0.385,17721040,NC
-0.325,17721041,NC
-0.305,17721042,NC
-0.3,17721043,NC
-0.315,17721044,NC
-0.355,17721045,NC
-0.375,17721046,NC
-0.405,17721047,NC
-0.425,17721048,NC
-0.43,17721049,NC
-0.42,17721050,NC
-0.41,17721051,NC
-0.41,17721052,NC
-0.415,17721053,NC
-0.41,17721054,NC
-0.42,17721055,NC
-0.42,17721056,NC
