channel_0,sample #,type
-2.225,30421473,V
-2.265,30421474,NC
-2.28,30421475,NC
-2.3,30421476,NC
-2.275,30421477,NC
-2.225,30421478,NC
-2.155,30421479,NC
-2.08,30421480,NC
-1.97,30421481,NC
-1.86,30421482,NC
-1.73,30421483,NC
-1.61,30421484,NC
-1.515,30421485,NC
-1.43,30421486,NC
-1.36,30421487,NC
-1.29,30421488,NC
-1.22,30421489,NC
-1.145,30421490,NC
-1.035,30421491,NC
-0.92,30421492,NC
-0.81,30421493,NC
-0.725,30421494,NC
-0.65,30421495,NC
-0.58,30421496,NC
-0.53,30421497,NC
-0.49,30421498,NC
-0.435,30421499,NC
-0.34,30421500,NC
-0.215,30421501,NC
-0.055,30421502,NC
0.1,30421503,NC
0.245,30421504,NC
0.34,30421505,NC
0.4,30421506,NC
0.395,30421507,NC
0.385,30421508,NC
0.365,30421509,NC
0.35,30421510,NC
0.35,30421511,NC
0.35,30421512,NC
0.365,30421513,NC
0.365,30421514,NC
0.37,30421515,NC
0.38,30421516,NC
0.405,30421517,NC
0.41,30421518,NC
0.44,30421519,NC
0.445,30421520,NC
0.465,30421521,NC
0.465,30421522,NC
0.485,30421523,NC
0.495,30421524,NC
0.5,30421525,NC
0.515,30421526,NC
0.54,30421527,NC
0.56,30421528,NC
0.585,30421529,NC
0.6,30421530,NC
0.62,30421531,NC
0.635,30421532,NC
0.65,30421533,NC
0.665,30421534,NC
0.685,30421535,NC
0.695,30421536,NC
0.715,30421537,NC
0.73,30421538,NC
0.745,30421539,NC
0.775,30421540,NC
0.795,30421541,NC
0.825,30421542,NC
0.85,30421543,NC
0.87,30421544,NC
0.89,30421545,NC
0.915,30421546,NC
0.92,30421547,NC
0.915,30421548,NC
0.935,30421549,NC
0.935,30421550,NC
0.94,30421551,NC
0.96,30421552,NC
0.96,30421553,NC
0.96,30421554,NC
0.95,30421555,NC
0.95,30421556,NC
0.94,30421557,NC
0.925,30421558,NC
0.91,30421559,NC
0.88,30421560,NC
0.865,30421561,NC
0.835,30421562,NC
0.815,30421563,NC
0.785,30421564,NC
0.76,30421565,NC
0.73,30421566,NC
0.7,30421567,NC
0.67,30421568,NC
0.63,30421569,NC
0.595,30421570,NC
0.555,30421571,NC
0.51,30421572,NC
0.48,30421573,NC
0.425,30421574,NC
0.4,30421575,NC
0.37,30421576,NC
0.345,30421577,NC
0.315,30421578,NC
0.295,30421579,NC
0.275,30421580,NC
0.25,30421581,NC
0.21,30421582,NC
0.175,30421583,NC
0.15,30421584,NC
0.11,30421585,NC
0.1,30421586,NC
0.085,30421587,NC
0.065,30421588,NC
0.06,30421589,NC
0.055,30421590,NC
0.045,30421591,NC
0.03,30421592,NC
0.015,30421593,NC
0.015,30421594,NC
0.0,30421595,NC
-0.02,30421596,NC
-0.035,30421597,NC
-0.07,30421598,NC
-0.075,30421599,NC
-0.06,30421600,NC
-0.06,30421601,NC
-0.055,30421602,NC
-0.045,30421603,NC
-0.05,30421604,NC
-0.05,30421605,NC
-0.06,30421606,NC
-0.065,30421607,NC
-0.075,30421608,NC
-0.08,30421609,NC
-0.085,30421610,NC
-0.085,30421611,NC
-0.075,30421612,NC
-0.07,30421613,NC
-0.06,30421614,NC
-0.055,30421615,NC
-0.045,30421616,NC
-0.055,30421617,NC
-0.07,30421618,NC
-0.095,30421619,NC
-0.1,30421620,NC
-0.12,30421621,NC
-0.125,30421622,NC
-0.125,30421623,NC
-0.13,30421624,NC
-0.13,30421625,NC
-0.11,30421626,NC
-0.095,30421627,NC
-0.095,30421628,NC
-0.085,30421629,NC
-0.105,30421630,NC
-0.1,30421631,NC
