channel_0,sample #,type
1.38,25285656,N
1.455,25285657,NC
1.345,25285658,NC
1.0,25285659,NC
0.41,25285660,NC
-0.23,25285661,NC
-0.87,25285662,NC
-1.51,25285663,NC
-1.71,25285664,NC
-1.585,25285665,NC
-1.335,25285666,NC
-1.095,25285667,NC
-0.915,25285668,NC
-0.81,25285669,NC
-0.775,25285670,NC
-0.77,25285671,NC
-0.77,25285672,NC
-0.77,25285673,NC
-0.74,25285674,NC
-0.725,25285675,NC
-0.705,25285676,NC
-0.7,25285677,NC
-0.7,25285678,NC
-0.705,25285679,NC
-0.71,25285680,NC
-0.715,25285681,NC
-0.73,25285682,NC
-0.73,25285683,NC
-0.735,25285684,NC
-0.72,25285685,NC
-0.72,25285686,NC
-0.705,25285687,NC
-0.685,25285688,NC
-0.68,25285689,NC
-0.665,25285690,NC
-0.665,25285691,NC
-0.67,25285692,NC
-0.67,25285693,NC
-0.665,25285694,NC
-0.68,25285695,NC
-0.68,25285696,NC
-0.675,25285697,NC
-0.665,25285698,NC
-0.65,25285699,NC
-0.625,25285700,NC
-0.615,25285701,NC
-0.61,25285702,NC
-0.605,25285703,NC
-0.6,25285704,NC
-0.6,25285705,NC
-0.59,25285706,NC
-0.595,25285707,NC
-0.595,25285708,NC
-0.58,25285709,NC
-0.565,25285710,NC
-0.565,25285711,NC
-0.555,25285712,NC
-0.55,25285713,NC
-0.555,25285714,NC
-0.535,25285715,NC
-0.54,25285716,NC
-0.53,25285717,NC
-0.53,25285718,NC
-0.53,25285719,NC
-0.525,25285720,NC
-0.515,25285721,NC
-0.5,25285722,NC
-0.495,25285723,NC
-0.475,25285724,NC
-0.45,25285725,NC
-0.435,25285726,NC
-0.43,25285727,NC
-0.425,25285728,NC
-0.415,25285729,NC
-0.41,25285730,NC
-0.41,25285731,NC
-0.405,25285732,NC
-0.395,25285733,NC
-0.39,25285734,NC
-0.38,25285735,NC
-0.355,25285736,NC
-0.335,25285737,NC
-0.33,25285738,NC
-0.325,25285739,NC
-0.32,25285740,NC
-0.31,25285741,NC
-0.315,25285742,NC
-0.305,25285743,NC
-0.305,25285744,NC
-0.295,25285745,NC
-0.285,25285746,NC
-0.265,25285747,NC
-0.255,25285748,NC
-0.255,25285749,NC
-0.235,25285750,NC
-0.24,25285751,NC
-0.235,25285752,NC
-0.23,25285753,NC
-0.225,25285754,NC
-0.22,25285755,NC
-0.22,25285756,NC
-0.21,25285757,NC
-0.195,25285758,NC
-0.18,25285759,NC
-0.185,25285760,NC
-0.19,25285761,NC
-0.18,25285762,NC
-0.205,25285763,NC
-0.225,25285764,NC
-0.265,25285765,NC
-0.28,25285766,NC
-0.315,25285767,NC
-0.355,25285768,NC
-0.37,25285769,NC
-0.4,25285770,NC
-0.425,25285771,NC
-0.455,25285772,NC
-0.455,25285773,NC
-0.465,25285774,NC
-0.49,25285775,NC
-0.52,25285776,NC
-0.535,25285777,NC
-0.56,25285778,NC
-0.575,25285779,NC
-0.585,25285780,NC
-0.605,25285781,NC
-0.615,25285782,NC
-0.615,25285783,NC
-0.62,25285784,NC
-0.62,25285785,NC
-0.62,25285786,NC
-0.63,25285787,NC
-0.635,25285788,NC
-0.64,25285789,NC
-0.65,25285790,NC
-0.66,25285791,NC
-0.67,25285792,NC
-0.665,25285793,NC
-0.66,25285794,NC
-0.655,25285795,NC
-0.665,25285796,NC
-0.65,25285797,NC
-0.64,25285798,NC
-0.65,25285799,NC
-0.645,25285800,NC
-0.66,25285801,NC
-0.655,25285802,NC
-0.665,25285803,NC
-0.665,25285804,NC
-0.665,25285805,NC
-0.645,25285806,NC
-0.635,25285807,NC
-0.625,25285808,NC
-0.62,25285809,NC
-0.62,25285810,NC
-0.605,25285811,NC
-0.605,25285812,NC
-0.61,25285813,NC
-0.61,25285814,NC
-0.6,25285815,NC
-0.605,25285816,NC
-0.6,25285817,NC
-0.59,25285818,NC
-0.585,25285819,NC
-0.575,25285820,NC
-0.565,25285821,NC
-0.56,25285822,NC
-0.565,25285823,NC
-0.555,25285824,NC
-0.565,25285825,NC
-0.565,25285826,NC
-0.56,25285827,NC
-0.58,25285828,NC
-0.57,25285829,NC
-0.575,25285830,NC
-0.565,25285831,NC
-0.56,25285832,NC
-0.55,25285833,NC
-0.56,25285834,NC
-0.555,25285835,NC
-0.575,25285836,NC
-0.575,25285837,NC
-0.58,25285838,NC
-0.595,25285839,NC
-0.595,25285840,NC
-0.585,25285841,NC
-0.585,25285842,NC
-0.585,25285843,NC
-0.575,25285844,NC
-0.575,25285845,NC
-0.575,25285846,NC
-0.585,25285847,NC
-0.59,25285848,NC
-0.585,25285849,NC
-0.605,25285850,NC
-0.615,25285851,NC
-0.62,25285852,NC
-0.625,25285853,NC
-0.615,25285854,NC
-0.605,25285855,NC
-0.61,25285856,NC
-0.615,25285857,NC
-0.61,25285858,NC
-0.615,25285859,NC
-0.62,25285860,NC
-0.625,25285861,NC
-0.63,25285862,NC
-0.645,25285863,NC
-0.655,25285864,NC
-0.67,25285865,NC
-0.665,25285866,NC
-0.665,25285867,NC
-0.665,25285868,NC
-0.655,25285869,NC
-0.65,25285870,NC
-0.645,25285871,NC
-0.64,25285872,NC
-0.665,25285873,NC
-0.67,25285874,NC
-0.665,25285875,NC
-0.665,25285876,NC
-0.665,25285877,NC
-0.655,25285878,NC
-0.66,25285879,NC
-0.655,25285880,NC
-0.655,25285881,NC
-0.65,25285882,NC
-0.66,25285883,NC
-0.675,25285884,NC
-0.66,25285885,NC
-0.675,25285886,NC
-0.68,25285887,NC
-0.675,25285888,NC
-0.675,25285889,NC
-0.675,25285890,NC
-0.69,25285891,NC
-0.68,25285892,NC
-0.675,25285893,NC
-0.67,25285894,NC
-0.66,25285895,NC
-0.66,25285896,NC
-0.67,25285897,NC
-0.67,25285898,NC
-0.685,25285899,NC
-0.705,25285900,NC
-0.685,25285901,NC
-0.69,25285902,NC
-0.69,25285903,NC
-0.675,25285904,NC
-0.66,25285905,NC
-0.655,25285906,NC
-0.66,25285907,NC
-0.665,25285908,NC
-0.67,25285909,NC
-0.675,25285910,NC
-0.68,25285911,NC
-0.69,25285912,NC
-0.685,25285913,NC
-0.69,25285914,NC
-0.685,25285915,NC
-0.675,25285916,NC
-0.69,25285917,NC
-0.655,25285918,NC
-0.66,25285919,NC
-0.67,25285920,NC
-0.67,25285921,NC
-0.675,25285922,NC
-0.68,25285923,NC
-0.675,25285924,NC
-0.68,25285925,NC
-0.665,25285926,NC
-0.645,25285927,NC
-0.635,25285928,NC
-0.62,25285929,NC
-0.62,25285930,NC
-0.615,25285931,NC
-0.61,25285932,NC
-0.615,25285933,NC
-0.61,25285934,NC
-0.605,25285935,NC
-0.59,25285936,NC
-0.58,25285937,NC
-0.56,25285938,NC
-0.54,25285939,NC
-0.54,25285940,NC
-0.535,25285941,NC
-0.54,25285942,NC
-0.575,25285943,NC
-0.595,25285944,NC
-0.605,25285945,NC
-0.62,25285946,NC
-0.64,25285947,NC
-0.645,25285948,NC
-0.625,25285949,NC
-0.62,25285950,NC
-0.625,25285951,NC
-0.62,25285952,NC
-0.625,25285953,NC
-0.64,25285954,NC
-0.67,25285955,NC
-0.655,25285956,NC
-0.675,25285957,NC
-0.675,25285958,NC
-0.675,25285959,NC
-0.68,25285960,NC
-0.665,25285961,NC
-0.655,25285962,NC
-0.65,25285963,NC
-0.63,25285964,NC
-0.595,25285965,NC
-0.555,25285966,NC
-0.5,25285967,NC
-0.43,25285968,NC
-0.325,25285969,NC
-0.15,25285970,NC
0.08,25285971,NC
0.39,25285972,NC
0.745,25285973,NC
1.075,25285974,NC
1.34,25285975,N
1.445,25285976,NC
1.365,25285977,NC
1.055,25285978,NC
0.48,25285979,NC
-0.16,25285980,NC
-0.8,25285981,NC
-1.44,25285982,NC
-1.7,25285983,NC
-1.59,25285984,NC
-1.35,25285985,NC
-1.09,25285986,NC
-0.89,25285987,NC
-0.775,25285988,NC
-0.715,25285989,NC
-0.7,25285990,NC
-0.705,25285991,NC
-0.705,25285992,NC
-0.715,25285993,NC
-0.72,25285994,NC
-0.725,25285995,NC
-0.73,25285996,NC
-0.735,25285997,NC
-0.735,25285998,NC
-0.72,25285999,NC
-0.715,25286000,NC
-0.705,25286001,NC
-0.685,25286002,NC
-0.69,25286003,NC
-0.69,25286004,NC
-0.69,25286005,NC
-0.685,25286006,NC
-0.69,25286007,NC
-0.68,25286008,NC
-0.685,25286009,NC
-0.68,25286010,NC
-0.67,25286011,NC
-0.655,25286012,NC
-0.64,25286013,NC
-0.625,25286014,NC
-0.625,25286015,NC
-0.61,25286016,NC
-0.615,25286017,NC
-0.615,25286018,NC
-0.615,25286019,NC
-0.61,25286020,NC
-0.605,25286021,NC
-0.61,25286022,NC
-0.595,25286023,NC
-0.595,25286024,NC
-0.57,25286025,NC
-0.555,25286026,NC
-0.56,25286027,NC
-0.55,25286028,NC
-0.55,25286029,NC
-0.55,25286030,NC
-0.55,25286031,NC
-0.545,25286032,NC
-0.54,25286033,NC
-0.53,25286034,NC
-0.525,25286035,NC
-0.51,25286036,NC
-0.495,25286037,NC
-0.48,25286038,NC
-0.475,25286039,NC
-0.465,25286040,NC
-0.465,25286041,NC
-0.465,25286042,NC
-0.455,25286043,NC
-0.465,25286044,NC
-0.455,25286045,NC
-0.435,25286046,NC
-0.415,25286047,NC
-0.395,25286048,NC
-0.385,25286049,NC
-0.37,25286050,NC
-0.365,25286051,NC
-0.36,25286052,NC
-0.35,25286053,NC
-0.355,25286054,NC
-0.36,25286055,NC
-0.345,25286056,NC
-0.345,25286057,NC
-0.33,25286058,NC
-0.315,25286059,NC
-0.31,25286060,NC
-0.3,25286061,NC
-0.285,25286062,NC
-0.28,25286063,NC
-0.275,25286064,NC
-0.27,25286065,NC
-0.26,25286066,NC
-0.26,25286067,NC
-0.25,25286068,NC
-0.25,25286069,NC
-0.235,25286070,NC
-0.235,25286071,NC
-0.225,25286072,NC
-0.2,25286073,NC
-0.185,25286074,NC
-0.19,25286075,NC
-0.18,25286076,NC
-0.195,25286077,NC
-0.205,25286078,NC
-0.215,25286079,NC
-0.23,25286080,NC
-0.25,25286081,NC
-0.275,25286082,NC
-0.295,25286083,NC
-0.305,25286084,NC
-0.325,25286085,NC
-0.345,25286086,NC
-0.37,25286087,NC
-0.39,25286088,NC
-0.415,25286089,NC
-0.435,25286090,NC
-0.47,25286091,NC
-0.5,25286092,NC
-0.515,25286093,NC
-0.525,25286094,NC
-0.535,25286095,NC
-0.555,25286096,NC
-0.555,25286097,NC
-0.565,25286098,NC
-0.57,25286099,NC
-0.58,25286100,NC
-0.6,25286101,NC
-0.615,25286102,NC
-0.615,25286103,NC
-0.64,25286104,NC
-0.635,25286105,NC
-0.64,25286106,NC
-0.645,25286107,NC
-0.64,25286108,NC
-0.63,25286109,NC
-0.62,25286110,NC
-0.64,25286111,NC
-0.63,25286112,NC
-0.645,25286113,NC
-0.66,25286114,NC
-0.65,25286115,NC
-0.65,25286116,NC
-0.66,25286117,NC
-0.65,25286118,NC
-0.645,25286119,NC
-0.625,25286120,NC
-0.625,25286121,NC
-0.62,25286122,NC
-0.625,25286123,NC
-0.62,25286124,NC
-0.62,25286125,NC
-0.625,25286126,NC
-0.63,25286127,NC
-0.625,25286128,NC
-0.62,25286129,NC
-0.6,25286130,NC
-0.585,25286131,NC
-0.58,25286132,NC
-0.56,25286133,NC
-0.555,25286134,NC
-0.57,25286135,NC
-0.56,25286136,NC
-0.56,25286137,NC
-0.56,25286138,NC
-0.565,25286139,NC
-0.565,25286140,NC
-0.555,25286141,NC
-0.545,25286142,NC
-0.535,25286143,NC
-0.535,25286144,NC
-0.525,25286145,NC
-0.525,25286146,NC
-0.53,25286147,NC
-0.54,25286148,NC
-0.54,25286149,NC
-0.545,25286150,NC
-0.555,25286151,NC
-0.545,25286152,NC
-0.55,25286153,NC
-0.55,25286154,NC
-0.555,25286155,NC
-0.55,25286156,NC
-0.545,25286157,NC
-0.555,25286158,NC
-0.555,25286159,NC
-0.56,25286160,NC
-0.58,25286161,NC
-0.58,25286162,NC
-0.58,25286163,NC
-0.59,25286164,NC
-0.585,25286165,NC
-0.595,25286166,NC
-0.595,25286167,NC
-0.6,25286168,NC
-0.6,25286169,NC
-0.58,25286170,NC
-0.6,25286171,NC
-0.6,25286172,NC
-0.6,25286173,NC
-0.615,25286174,NC
-0.625,25286175,NC
-0.625,25286176,NC
-0.63,25286177,NC
-0.625,25286178,NC
-0.62,25286179,NC
-0.615,25286180,NC
-0.615,25286181,NC
-0.62,25286182,NC
-0.62,25286183,NC
-0.625,25286184,NC
-0.64,25286185,NC
-0.64,25286186,NC
-0.65,25286187,NC
-0.645,25286188,NC
-0.645,25286189,NC
-0.645,25286190,NC
-0.65,25286191,NC
-0.65,25286192,NC
-0.645,25286193,NC
-0.635,25286194,NC
-0.64,25286195,NC
-0.645,25286196,NC
-0.66,25286197,NC
-0.66,25286198,NC
-0.665,25286199,NC
-0.665,25286200,NC
-0.675,25286201,NC
-0.655,25286202,NC
-0.66,25286203,NC
-0.66,25286204,NC
-0.65,25286205,NC
-0.64,25286206,NC
-0.645,25286207,NC
-0.65,25286208,NC
-0.655,25286209,NC
-0.665,25286210,NC
-0.67,25286211,NC
-0.68,25286212,NC
-0.665,25286213,NC
-0.66,25286214,NC
-0.645,25286215,NC
-0.645,25286216,NC
-0.64,25286217,NC
-0.635,25286218,NC
-0.63,25286219,NC
-0.655,25286220,NC
-0.655,25286221,NC
-0.68,25286222,NC
-0.68,25286223,NC
-0.675,25286224,NC
-0.68,25286225,NC
-0.675,25286226,NC
-0.68,25286227,NC
-0.665,25286228,NC
-0.655,25286229,NC
-0.645,25286230,NC
-0.65,25286231,NC
-0.645,25286232,NC
-0.67,25286233,NC
-0.665,25286234,NC
-0.675,25286235,NC
-0.67,25286236,NC
-0.665,25286237,NC
-0.655,25286238,NC
-0.665,25286239,NC
-0.655,25286240,NC
-0.625,25286241,NC
-0.61,25286242,NC
-0.625,25286243,NC
-0.61,25286244,NC
-0.62,25286245,NC
-0.61,25286246,NC
-0.61,25286247,NC
-0.615,25286248,NC
-0.59,25286249,NC
-0.595,25286250,NC
-0.57,25286251,NC
-0.555,25286252,NC
-0.54,25286253,NC
-0.51,25286254,NC
-0.505,25286255,NC
-0.5,25286256,NC
-0.52,25286257,NC
-0.53,25286258,NC
-0.565,25286259,NC
-0.585,25286260,NC
-0.605,25286261,NC
-0.615,25286262,NC
-0.6,25286263,NC
-0.595,25286264,NC
-0.58,25286265,NC
-0.575,25286266,NC
-0.58,25286267,NC
-0.585,25286268,NC
-0.59,25286269,NC
-0.615,25286270,NC
-0.625,25286271,NC
-0.645,25286272,NC
-0.655,25286273,NC
-0.66,25286274,NC
-0.66,25286275,NC
-0.65,25286276,NC
-0.635,25286277,NC
-0.635,25286278,NC
-0.635,25286279,NC
-0.64,25286280,NC
-0.625,25286281,NC
-0.62,25286282,NC
-0.605,25286283,NC
-0.595,25286284,NC
-0.57,25286285,NC
-0.525,25286286,NC
-0.465,25286287,NC
-0.375,25286288,NC
-0.255,25286289,NC
-0.075,25286290,NC
0.155,25286291,NC
0.43,25286292,NC
0.74,25286293,NC
1.03,25286294,NC
1.26,25286295,N
