channel_0,sample #,type
1.585,2597215,N
1.685,2597216,NC
1.67,2597217,NC
1.46,2597218,NC
0.98,2597219,NC
0.36,2597220,NC
-0.17,2597221,NC
-0.48,2597222,NC
-0.595,2597223,NC
-0.595,2597224,NC
-0.56,2597225,NC
-0.52,2597226,NC
-0.425,2597227,NC
-0.34,2597228,NC
-0.29,2597229,NC
-0.29,2597230,NC
-0.32,2597231,NC
-0.34,2597232,NC
-0.325,2597233,NC
-0.325,2597234,NC
-0.32,2597235,NC
-0.32,2597236,NC
-0.34,2597237,NC
-0.36,2597238,NC
-0.35,2597239,NC
-0.34,2597240,NC
-0.35,2597241,NC
-0.365,2597242,NC
-0.37,2597243,NC
-0.37,2597244,NC
-0.36,2597245,NC
-0.355,2597246,NC
-0.365,2597247,NC
-0.36,2597248,NC
-0.37,2597249,NC
-0.365,2597250,NC
-0.36,2597251,NC
-0.355,2597252,NC
-0.365,2597253,NC
-0.365,2597254,NC
-0.37,2597255,NC
-0.365,2597256,NC
-0.36,2597257,NC
-0.35,2597258,NC
-0.34,2597259,NC
-0.36,2597260,NC
-0.36,2597261,NC
-0.365,2597262,NC
-0.36,2597263,NC
-0.345,2597264,NC
-0.34,2597265,NC
-0.345,2597266,NC
-0.355,2597267,NC
-0.355,2597268,NC
-0.34,2597269,NC
-0.335,2597270,NC
-0.33,2597271,NC
-0.33,2597272,NC
-0.335,2597273,NC
-0.34,2597274,NC
-0.33,2597275,NC
-0.305,2597276,NC
-0.31,2597277,NC
-0.315,2597278,NC
-0.31,2597279,NC
-0.31,2597280,NC
-0.295,2597281,NC
-0.27,2597282,NC
-0.265,2597283,NC
-0.27,2597284,NC
-0.26,2597285,NC
-0.25,2597286,NC
-0.235,2597287,NC
-0.205,2597288,NC
-0.205,2597289,NC
-0.195,2597290,NC
-0.185,2597291,NC
-0.18,2597292,NC
-0.155,2597293,NC
-0.125,2597294,NC
-0.105,2597295,NC
-0.105,2597296,NC
-0.095,2597297,NC
-0.09,2597298,NC
-0.055,2597299,NC
-0.03,2597300,NC
-0.015,2597301,NC
-0.005,2597302,NC
0.01,2597303,NC
0.015,2597304,NC
0.04,2597305,NC
0.08,2597306,NC
0.095,2597307,NC
0.085,2597308,NC
0.08,2597309,NC
0.1,2597310,NC
0.12,2597311,NC
0.135,2597312,NC
0.145,2597313,NC
0.15,2597314,NC
0.15,2597315,NC
0.16,2597316,NC
0.17,2597317,NC
0.175,2597318,NC
0.175,2597319,NC
0.16,2597320,NC
0.145,2597321,NC
0.135,2597322,NC
0.135,2597323,NC
0.125,2597324,NC
0.1,2597325,NC
0.07,2597326,NC
0.055,2597327,NC
0.015,2597328,NC
0.01,2597329,NC
0.015,2597330,NC
-0.015,2597331,NC
-0.045,2597332,NC
-0.085,2597333,NC
-0.105,2597334,NC
-0.1,2597335,NC
-0.12,2597336,NC
-0.135,2597337,NC
-0.15,2597338,NC
-0.17,2597339,NC
