channel_0,sample #,type
1.445,30870732,N
1.365,30870733,NC
1.17,30870734,NC
0.915,30870735,NC
0.605,30870736,NC
0.285,30870737,NC
0.03,30870738,NC
-0.205,30870739,NC
-0.33,30870740,NC
-0.395,30870741,NC
-0.405,30870742,NC
-0.38,30870743,NC
-0.34,30870744,NC
-0.33,30870745,NC
-0.29,30870746,NC
-0.305,30870747,NC
-0.32,30870748,NC
-0.355,30870749,NC
-0.39,30870750,NC
-0.4,30870751,NC
-0.405,30870752,NC
-0.405,30870753,NC
-0.4,30870754,NC
-0.39,30870755,NC
-0.37,30870756,NC
-0.38,30870757,NC
-0.385,30870758,NC
-0.385,30870759,NC
-0.365,30870760,NC
-0.385,30870761,NC
-0.38,30870762,NC
-0.385,30870763,NC
-0.385,30870764,NC
-0.38,30870765,NC
-0.37,30870766,NC
-0.37,30870767,NC
-0.36,30870768,NC
-0.365,30870769,NC
-0.36,30870770,NC
-0.36,30870771,NC
-0.36,30870772,NC
-0.355,30870773,NC
-0.37,30870774,NC
-0.37,30870775,NC
-0.37,30870776,NC
-0.365,30870777,NC
-0.35,30870778,NC
-0.34,30870779,NC
-0.33,30870780,NC
-0.34,30870781,NC
-0.33,30870782,NC
-0.33,30870783,NC
-0.345,30870784,NC
-0.34,30870785,NC
-0.345,30870786,NC
-0.345,30870787,NC
-0.34,30870788,NC
-0.33,30870789,NC
-0.335,30870790,NC
-0.33,30870791,NC
-0.32,30870792,NC
-0.3,30870793,NC
-0.315,30870794,NC
-0.305,30870795,NC
-0.29,30870796,NC
-0.3,30870797,NC
-0.3,30870798,NC
-0.3,30870799,NC
-0.29,30870800,NC
-0.285,30870801,NC
-0.27,30870802,NC
-0.265,30870803,NC
-0.275,30870804,NC
-0.26,30870805,NC
-0.26,30870806,NC
-0.27,30870807,NC
-0.265,30870808,NC
-0.265,30870809,NC
-0.285,30870810,NC
-0.285,30870811,NC
-0.28,30870812,NC
-0.27,30870813,NC
-0.265,30870814,NC
-0.26,30870815,NC
-0.255,30870816,NC
-0.255,30870817,NC
-0.255,30870818,NC
-0.24,30870819,NC
-0.25,30870820,NC
-0.27,30870821,NC
-0.265,30870822,NC
-0.26,30870823,NC
-0.255,30870824,NC
-0.23,30870825,NC
-0.24,30870826,NC
-0.22,30870827,NC
-0.205,30870828,NC
-0.2,30870829,NC
-0.19,30870830,NC
-0.175,30870831,NC
-0.18,30870832,NC
-0.195,30870833,NC
-0.2,30870834,NC
-0.205,30870835,NC
-0.2,30870836,NC
-0.19,30870837,NC
-0.185,30870838,NC
-0.175,30870839,NC
-0.175,30870840,NC
-0.18,30870841,NC
-0.17,30870842,NC
-0.175,30870843,NC
-0.19,30870844,NC
-0.195,30870845,NC
-0.21,30870846,NC
-0.22,30870847,NC
-0.22,30870848,NC
-0.21,30870849,NC
-0.205,30870850,NC
-0.2,30870851,NC
-0.195,30870852,NC
-0.205,30870853,NC
-0.195,30870854,NC
-0.205,30870855,NC
-0.205,30870856,NC
-0.205,30870857,NC
-0.205,30870858,NC
-0.205,30870859,NC
-0.21,30870860,NC
-0.2,30870861,NC
-0.2,30870862,NC
-0.2,30870863,NC
-0.2,30870864,NC
-0.205,30870865,NC
-0.205,30870866,NC
-0.2,30870867,NC
-0.205,30870868,NC
-0.19,30870869,NC
-0.2,30870870,NC
-0.2,30870871,NC
-0.215,30870872,NC
-0.205,30870873,NC
-0.19,30870874,NC
-0.185,30870875,NC
-0.18,30870876,NC
-0.175,30870877,NC
-0.18,30870878,NC
-0.18,30870879,NC
-0.2,30870880,NC
-0.195,30870881,NC
-0.205,30870882,NC
-0.205,30870883,NC
-0.195,30870884,NC
-0.185,30870885,NC
-0.165,30870886,NC
-0.16,30870887,NC
-0.155,30870888,NC
-0.165,30870889,NC
-0.17,30870890,NC
-0.17,30870891,NC
-0.185,30870892,NC
-0.185,30870893,NC
-0.175,30870894,NC
-0.18,30870895,NC
-0.2,30870896,NC
-0.185,30870897,NC
-0.185,30870898,NC
-0.19,30870899,NC
-0.185,30870900,NC
-0.19,30870901,NC
-0.195,30870902,NC
-0.19,30870903,NC
-0.17,30870904,NC
-0.17,30870905,NC
-0.17,30870906,NC
-0.18,30870907,NC
-0.19,30870908,NC
-0.185,30870909,NC
-0.165,30870910,NC
-0.155,30870911,NC
-0.15,30870912,NC
-0.145,30870913,NC
