channel_0,sample #,type
1.245,3756112,N
1.14,3756113,NC
0.99,3756114,NC
0.875,3756115,NC
0.8,3756116,NC
0.72,3756117,NC
0.63,3756118,NC
0.47,3756119,NC
0.31,3756120,NC
0.165,3756121,NC
0.09,3756122,NC
0.02,3756123,NC
-0.045,3756124,NC
-0.125,3756125,NC
-0.19,3756126,NC
-0.23,3756127,NC
-0.27,3756128,NC
-0.305,3756129,NC
-0.345,3756130,NC
-0.36,3756131,NC
-0.38,3756132,NC
-0.37,3756133,NC
-0.38,3756134,NC
-0.405,3756135,NC
-0.415,3756136,NC
-0.41,3756137,NC
-0.39,3756138,NC
-0.365,3756139,NC
-0.36,3756140,NC
-0.375,3756141,NC
-0.395,3756142,NC
-0.39,3756143,NC
-0.385,3756144,NC
-0.375,3756145,NC
-0.37,3756146,NC
-0.38,3756147,NC
-0.375,3756148,NC
-0.365,3756149,NC
-0.355,3756150,NC
-0.35,3756151,NC
-0.345,3756152,NC
-0.35,3756153,NC
-0.38,3756154,NC
-0.385,3756155,NC
-0.37,3756156,NC
-0.37,3756157,NC
-0.36,3756158,NC
-0.375,3756159,NC
-0.395,3756160,NC
-0.37,3756161,NC
-0.36,3756162,NC
-0.35,3756163,NC
-0.36,3756164,NC
-0.38,3756165,NC
-0.385,3756166,NC
-0.4,3756167,NC
-0.405,3756168,NC
-0.4,3756169,NC
-0.395,3756170,NC
-0.405,3756171,NC
-0.41,3756172,NC
-0.41,3756173,NC
-0.375,3756174,NC
-0.37,3756175,NC
-0.38,3756176,NC
-0.395,3756177,NC
-0.405,3756178,NC
-0.41,3756179,NC
-0.385,3756180,NC
-0.36,3756181,NC
-0.34,3756182,NC
-0.345,3756183,NC
-0.34,3756184,NC
-0.315,3756185,NC
-0.295,3756186,NC
-0.255,3756187,NC
-0.255,3756188,NC
-0.24,3756189,NC
-0.235,3756190,NC
-0.205,3756191,NC
-0.195,3756192,NC
-0.16,3756193,NC
-0.155,3756194,NC
-0.13,3756195,NC
