channel_0,sample #,type
1.185,13781587,N
1.285,13781588,NC
1.195,13781589,NC
0.93,13781590,NC
0.485,13781591,NC
-0.055,13781592,NC
-0.615,13781593,NC
-1.11,13781594,NC
-1.425,13781595,NC
-1.545,13781596,NC
-1.495,13781597,NC
-1.355,13781598,NC
-1.21,13781599,NC
-1.095,13781600,NC
-1.01,13781601,NC
-0.98,13781602,NC
-0.935,13781603,NC
-0.925,13781604,NC
-0.9,13781605,NC
-0.865,13781606,NC
-0.825,13781607,NC
-0.805,13781608,NC
-0.8,13781609,NC
-0.8,13781610,NC
-0.805,13781611,NC
-0.815,13781612,NC
-0.835,13781613,NC
-0.825,13781614,NC
-0.795,13781615,NC
-0.785,13781616,NC
-0.775,13781617,NC
-0.77,13781618,NC
-0.765,13781619,NC
-0.775,13781620,NC
-0.785,13781621,NC
-0.795,13781622,NC
-0.805,13781623,NC
-0.805,13781624,NC
-0.8,13781625,NC
-0.795,13781626,NC
-0.795,13781627,NC
-0.77,13781628,NC
-0.77,13781629,NC
-0.775,13781630,NC
-0.775,13781631,NC
-0.785,13781632,NC
-0.77,13781633,NC
-0.785,13781634,NC
-0.805,13781635,NC
-0.8,13781636,NC
-0.8,13781637,NC
-0.79,13781638,NC
-0.785,13781639,NC
-0.765,13781640,NC
-0.75,13781641,NC
-0.76,13781642,NC
-0.745,13781643,NC
-0.765,13781644,NC
-0.785,13781645,NC
-0.785,13781646,NC
-0.805,13781647,NC
-0.795,13781648,NC
-0.79,13781649,NC
-0.78,13781650,NC
-0.77,13781651,NC
-0.765,13781652,NC
-0.76,13781653,NC
-0.74,13781654,NC
-0.745,13781655,NC
-0.755,13781656,NC
-0.745,13781657,NC
-0.765,13781658,NC
-0.76,13781659,NC
-0.77,13781660,NC
-0.76,13781661,NC
-0.74,13781662,NC
-0.725,13781663,NC
-0.71,13781664,NC
-0.705,13781665,NC
-0.69,13781666,NC
-0.695,13781667,NC
-0.69,13781668,NC
-0.69,13781669,NC
-0.695,13781670,NC
-0.7,13781671,NC
-0.675,13781672,NC
-0.68,13781673,NC
-0.66,13781674,NC
-0.63,13781675,NC
-0.62,13781676,NC
-0.595,13781677,NC
-0.58,13781678,NC
-0.565,13781679,NC
-0.57,13781680,NC
-0.555,13781681,NC
-0.56,13781682,NC
-0.555,13781683,NC
-0.54,13781684,NC
-0.53,13781685,NC
-0.51,13781686,NC
-0.485,13781687,NC
-0.445,13781688,NC
-0.44,13781689,NC
-0.425,13781690,NC
-0.42,13781691,NC
-0.42,13781692,NC
-0.41,13781693,NC
-0.405,13781694,NC
-0.4,13781695,NC
-0.39,13781696,NC
-0.385,13781697,NC
-0.375,13781698,NC
-0.355,13781699,NC
-0.335,13781700,NC
-0.315,13781701,NC
-0.315,13781702,NC
-0.32,13781703,NC
-0.335,13781704,NC
-0.34,13781705,NC
-0.37,13781706,NC
-0.38,13781707,NC
-0.4,13781708,NC
-0.42,13781709,NC
-0.42,13781710,NC
-0.43,13781711,NC
-0.445,13781712,NC
-0.455,13781713,NC
-0.485,13781714,NC
-0.505,13781715,NC
-0.52,13781716,NC
-0.57,13781717,NC
-0.585,13781718,NC
-0.62,13781719,NC
-0.63,13781720,NC
-0.655,13781721,NC
-0.665,13781722,NC
-0.67,13781723,NC
-0.675,13781724,NC
-0.68,13781725,NC
-0.675,13781726,NC
-0.68,13781727,NC
-0.695,13781728,NC
-0.705,13781729,NC
-0.73,13781730,NC
-0.745,13781731,NC
-0.765,13781732,NC
-0.755,13781733,NC
-0.745,13781734,NC
-0.735,13781735,NC
-0.74,13781736,NC
-0.715,13781737,NC
-0.72,13781738,NC
-0.725,13781739,NC
-0.74,13781740,NC
-0.755,13781741,NC
-0.75,13781742,NC
-0.765,13781743,NC
-0.77,13781744,NC
-0.755,13781745,NC
-0.755,13781746,NC
-0.755,13781747,NC
-0.745,13781748,NC
-0.745,13781749,NC
-0.74,13781750,NC
-0.735,13781751,NC
-0.745,13781752,NC
-0.735,13781753,NC
-0.745,13781754,NC
-0.755,13781755,NC
-0.76,13781756,NC
-0.76,13781757,NC
-0.745,13781758,NC
-0.745,13781759,NC
-0.725,13781760,NC
-0.72,13781761,NC
-0.71,13781762,NC
-0.72,13781763,NC
-0.725,13781764,NC
-0.745,13781765,NC
-0.745,13781766,NC
-0.745,13781767,NC
-0.75,13781768,NC
-0.745,13781769,NC
-0.74,13781770,NC
-0.72,13781771,NC
-0.74,13781772,NC
-0.72,13781773,NC
-0.7,13781774,NC
-0.72,13781775,NC
-0.71,13781776,NC
-0.71,13781777,NC
-0.73,13781778,NC
-0.755,13781779,NC
-0.75,13781780,NC
-0.74,13781781,NC
-0.73,13781782,NC
-0.725,13781783,NC
-0.705,13781784,NC
-0.7,13781785,NC
-0.695,13781786,NC
-0.7,13781787,NC
-0.7,13781788,NC
-0.715,13781789,NC
-0.72,13781790,NC
-0.74,13781791,NC
-0.735,13781792,NC
-0.725,13781793,NC
-0.725,13781794,NC
-0.725,13781795,NC
-0.705,13781796,NC
-0.715,13781797,NC
-0.705,13781798,NC
-0.71,13781799,NC
-0.72,13781800,NC
-0.725,13781801,NC
-0.745,13781802,NC
-0.755,13781803,NC
-0.765,13781804,NC
-0.765,13781805,NC
-0.765,13781806,NC
-0.745,13781807,NC
-0.74,13781808,NC
-0.725,13781809,NC
-0.725,13781810,NC
-0.725,13781811,NC
-0.75,13781812,NC
-0.76,13781813,NC
-0.77,13781814,NC
-0.775,13781815,NC
-0.78,13781816,NC
-0.795,13781817,NC
-0.785,13781818,NC
-0.77,13781819,NC
-0.765,13781820,NC
-0.76,13781821,NC
-0.765,13781822,NC
-0.78,13781823,NC
-0.785,13781824,NC
-0.76,13781825,NC
-0.785,13781826,NC
-0.8,13781827,NC
-0.805,13781828,NC
-0.815,13781829,NC
-0.795,13781830,NC
-0.785,13781831,NC
-0.785,13781832,NC
-0.77,13781833,NC
-0.76,13781834,NC
-0.765,13781835,NC
-0.77,13781836,NC
-0.79,13781837,NC
-0.795,13781838,NC
-0.805,13781839,NC
-0.805,13781840,NC
-0.805,13781841,NC
-0.815,13781842,NC
-0.8,13781843,NC
-0.795,13781844,NC
-0.79,13781845,NC
-0.795,13781846,NC
-0.79,13781847,NC
-0.795,13781848,NC
-0.82,13781849,NC
-0.825,13781850,NC
-0.845,13781851,NC
-0.835,13781852,NC
-0.82,13781853,NC
-0.81,13781854,NC
-0.81,13781855,NC
-0.795,13781856,NC
-0.785,13781857,NC
-0.775,13781858,NC
-0.775,13781859,NC
-0.79,13781860,NC
-0.81,13781861,NC
-0.825,13781862,NC
-0.82,13781863,NC
-0.83,13781864,NC
-0.835,13781865,NC
-0.835,13781866,NC
-0.815,13781867,NC
-0.805,13781868,NC
-0.8,13781869,NC
-0.795,13781870,NC
-0.785,13781871,NC
-0.78,13781872,NC
-0.795,13781873,NC
-0.81,13781874,NC
-0.81,13781875,NC
-0.83,13781876,NC
-0.825,13781877,NC
-0.815,13781878,NC
-0.81,13781879,NC
-0.79,13781880,NC
-0.775,13781881,NC
-0.775,13781882,NC
-0.765,13781883,NC
-0.79,13781884,NC
-0.805,13781885,NC
-0.81,13781886,NC
-0.815,13781887,NC
-0.81,13781888,NC
-0.825,13781889,NC
-0.805,13781890,NC
-0.78,13781891,NC
-0.815,13781892,NC
-0.805,13781893,NC
-0.795,13781894,NC
-0.77,13781895,NC
-0.785,13781896,NC
-0.795,13781897,NC
-0.805,13781898,NC
-0.81,13781899,NC
-0.81,13781900,NC
-0.805,13781901,NC
-0.805,13781902,NC
-0.81,13781903,NC
-0.795,13781904,NC
-0.79,13781905,NC
-0.785,13781906,NC
-0.785,13781907,NC
-0.785,13781908,NC
-0.805,13781909,NC
-0.815,13781910,NC
-0.815,13781911,NC
-0.825,13781912,NC
-0.82,13781913,NC
-0.8,13781914,NC
-0.8,13781915,NC
-0.785,13781916,NC
-0.785,13781917,NC
-0.785,13781918,NC
-0.78,13781919,NC
-0.785,13781920,NC
-0.795,13781921,NC
-0.81,13781922,NC
-0.805,13781923,NC
-0.815,13781924,NC
-0.81,13781925,NC
-0.815,13781926,NC
-0.8,13781927,NC
-0.79,13781928,NC
-0.775,13781929,NC
-0.755,13781930,NC
-0.735,13781931,NC
-0.725,13781932,NC
-0.715,13781933,NC
-0.72,13781934,NC
-0.72,13781935,NC
-0.715,13781936,NC
-0.705,13781937,NC
-0.695,13781938,NC
