channel_0,sample #,type
1.855,24408961,N
1.82,24408962,NC
1.74,24408963,NC
1.605,24408964,NC
1.365,24408965,NC
0.985,24408966,NC
0.555,24408967,NC
0.15,24408968,NC
-0.13,24408969,NC
-0.275,24408970,NC
-0.315,24408971,NC
-0.28,24408972,NC
-0.22,24408973,NC
-0.18,24408974,NC
-0.15,24408975,NC
-0.155,24408976,NC
-0.19,24408977,NC
-0.22,24408978,NC
-0.25,24408979,NC
-0.265,24408980,NC
-0.27,24408981,NC
-0.28,24408982,NC
-0.29,24408983,NC
-0.285,24408984,NC
-0.285,24408985,NC
-0.295,24408986,NC
-0.3,24408987,NC
-0.305,24408988,NC
-0.305,24408989,NC
-0.315,24408990,NC
-0.295,24408991,NC
-0.3,24408992,NC
-0.32,24408993,NC
-0.325,24408994,NC
-0.335,24408995,NC
-0.33,24408996,NC
-0.355,24408997,NC
-0.355,24408998,NC
-0.35,24408999,NC
-0.35,24409000,NC
-0.345,24409001,NC
-0.325,24409002,NC
-0.33,24409003,NC
-0.35,24409004,NC
-0.35,24409005,NC
-0.365,24409006,NC
-0.37,24409007,NC
-0.385,24409008,NC
-0.385,24409009,NC
-0.38,24409010,NC
-0.38,24409011,NC
-0.385,24409012,NC
-0.385,24409013,NC
-0.385,24409014,NC
-0.375,24409015,NC
-0.385,24409016,NC
-0.395,24409017,NC
-0.405,24409018,NC
-0.42,24409019,NC
-0.42,24409020,NC
-0.43,24409021,NC
-0.435,24409022,NC
-0.44,24409023,NC
-0.44,24409024,NC
-0.43,24409025,NC
-0.44,24409026,NC
-0.44,24409027,NC
-0.45,24409028,NC
-0.46,24409029,NC
-0.465,24409030,NC
-0.475,24409031,NC
-0.49,24409032,NC
-0.49,24409033,NC
-0.5,24409034,NC
-0.51,24409035,NC
-0.5,24409036,NC
-0.495,24409037,NC
-0.515,24409038,NC
-0.52,24409039,NC
-0.515,24409040,NC
-0.53,24409041,NC
-0.545,24409042,NC
-0.565,24409043,NC
-0.58,24409044,NC
-0.595,24409045,NC
-0.6,24409046,NC
-0.615,24409047,NC
-0.62,24409048,NC
-0.63,24409049,NC
-0.635,24409050,NC
-0.645,24409051,NC
-0.665,24409052,NC
-0.68,24409053,NC
-0.705,24409054,NC
-0.725,24409055,NC
-0.74,24409056,NC
-0.76,24409057,NC
-0.785,24409058,NC
-0.8,24409059,NC
-0.805,24409060,NC
-0.82,24409061,NC
-0.82,24409062,NC
-0.845,24409063,NC
-0.85,24409064,NC
-0.885,24409065,NC
-0.9,24409066,NC
-0.915,24409067,NC
-0.94,24409068,NC
-0.96,24409069,NC
-0.97,24409070,NC
-0.975,24409071,NC
-0.995,24409072,NC
-0.985,24409073,NC
-0.99,24409074,NC
-0.975,24409075,NC
-0.995,24409076,NC
-0.975,24409077,NC
-0.965,24409078,NC
-0.965,24409079,NC
-0.95,24409080,NC
-0.94,24409081,NC
-0.93,24409082,NC
-0.895,24409083,NC
-0.86,24409084,NC
-0.835,24409085,NC
-0.8,24409086,NC
-0.765,24409087,NC
-0.735,24409088,NC
-0.715,24409089,NC
-0.68,24409090,NC
-0.66,24409091,NC
-0.64,24409092,NC
-0.605,24409093,NC
-0.59,24409094,NC
-0.555,24409095,NC
-0.515,24409096,NC
-0.48,24409097,NC
-0.465,24409098,NC
-0.43,24409099,NC
-0.405,24409100,NC
-0.39,24409101,NC
-0.38,24409102,NC
-0.37,24409103,NC
-0.36,24409104,NC
-0.345,24409105,NC
-0.335,24409106,NC
-0.325,24409107,NC
-0.31,24409108,NC
-0.305,24409109,NC
-0.29,24409110,NC
-0.28,24409111,NC
-0.28,24409112,NC
-0.285,24409113,NC
-0.275,24409114,NC
-0.285,24409115,NC
-0.29,24409116,NC
-0.29,24409117,NC
-0.295,24409118,NC
-0.285,24409119,NC
-0.285,24409120,NC
-0.27,24409121,NC
-0.26,24409122,NC
-0.25,24409123,NC
-0.265,24409124,NC
-0.26,24409125,NC
-0.265,24409126,NC
-0.265,24409127,NC
-0.265,24409128,NC
-0.27,24409129,NC
-0.27,24409130,NC
-0.27,24409131,NC
-0.26,24409132,NC
-0.26,24409133,NC
-0.255,24409134,NC
-0.245,24409135,NC
-0.24,24409136,NC
-0.235,24409137,NC
-0.245,24409138,NC
-0.255,24409139,NC
-0.26,24409140,NC
-0.27,24409141,NC
-0.265,24409142,NC
-0.255,24409143,NC
-0.245,24409144,NC
-0.245,24409145,NC
-0.225,24409146,NC
-0.22,24409147,NC
-0.23,24409148,NC
-0.235,24409149,NC
-0.23,24409150,NC
-0.235,24409151,NC
-0.24,24409152,NC
-0.24,24409153,NC
-0.245,24409154,NC
-0.235,24409155,NC
-0.23,24409156,NC
-0.235,24409157,NC
-0.225,24409158,NC
-0.23,24409159,NC
-0.235,24409160,NC
-0.23,24409161,NC
-0.235,24409162,NC
-0.245,24409163,NC
-0.24,24409164,NC
-0.245,24409165,NC
-0.255,24409166,NC
-0.255,24409167,NC
-0.25,24409168,NC
-0.245,24409169,NC
-0.245,24409170,NC
-0.24,24409171,NC
-0.24,24409172,NC
-0.24,24409173,NC
-0.255,24409174,NC
-0.265,24409175,NC
-0.27,24409176,NC
-0.285,24409177,NC
-0.275,24409178,NC
-0.27,24409179,NC
-0.26,24409180,NC
-0.255,24409181,NC
-0.24,24409182,NC
-0.225,24409183,NC
-0.24,24409184,NC
-0.24,24409185,NC
-0.24,24409186,NC
-0.225,24409187,NC
-0.225,24409188,NC
-0.23,24409189,NC
-0.225,24409190,NC
-0.235,24409191,NC
-0.21,24409192,NC
-0.2,24409193,NC
-0.195,24409194,NC
-0.16,24409195,NC
-0.15,24409196,NC
-0.13,24409197,NC
-0.115,24409198,NC
-0.115,24409199,NC
-0.14,24409200,NC
-0.16,24409201,NC
-0.17,24409202,NC
-0.18,24409203,NC
