channel_0,sample #,type
1.61,27267677,N
1.715,27267678,NC
1.695,27267679,NC
1.495,27267680,NC
1.16,27267681,NC
0.735,27267682,NC
0.26,27267683,NC
-0.17,27267684,NC
-0.5,27267685,NC
-0.705,27267686,NC
-0.79,27267687,NC
-0.79,27267688,NC
-0.745,27267689,NC
-0.69,27267690,NC
-0.645,27267691,NC
-0.62,27267692,NC
-0.615,27267693,NC
-0.6,27267694,NC
-0.595,27267695,NC
-0.6,27267696,NC
-0.58,27267697,NC
-0.585,27267698,NC
-0.58,27267699,NC
-0.575,27267700,NC
-0.585,27267701,NC
-0.58,27267702,NC
-0.595,27267703,NC
-0.595,27267704,NC
-0.61,27267705,NC
-0.62,27267706,NC
-0.625,27267707,NC
-0.63,27267708,NC
-0.63,27267709,NC
-0.62,27267710,NC
-0.62,27267711,NC
-0.625,27267712,NC
-0.62,27267713,NC
-0.625,27267714,NC
-0.625,27267715,NC
-0.635,27267716,NC
-0.635,27267717,NC
-0.645,27267718,NC
-0.645,27267719,NC
-0.645,27267720,NC
-0.655,27267721,NC
-0.655,27267722,NC
-0.65,27267723,NC
-0.64,27267724,NC
-0.645,27267725,NC
-0.645,27267726,NC
-0.645,27267727,NC
-0.66,27267728,NC
-0.665,27267729,NC
-0.675,27267730,NC
-0.685,27267731,NC
-0.7,27267732,NC
-0.7,27267733,NC
-0.695,27267734,NC
-0.695,27267735,NC
-0.685,27267736,NC
-0.685,27267737,NC
-0.675,27267738,NC
-0.685,27267739,NC
-0.695,27267740,NC
-0.705,27267741,NC
-0.715,27267742,NC
-0.72,27267743,NC
-0.735,27267744,NC
-0.74,27267745,NC
-0.735,27267746,NC
-0.755,27267747,NC
-0.755,27267748,NC
-0.74,27267749,NC
-0.735,27267750,NC
-0.75,27267751,NC
-0.76,27267752,NC
-0.755,27267753,NC
-0.76,27267754,NC
-0.765,27267755,NC
-0.77,27267756,NC
-0.765,27267757,NC
-0.76,27267758,NC
-0.755,27267759,NC
-0.73,27267760,NC
-0.725,27267761,NC
-0.72,27267762,NC
-0.71,27267763,NC
-0.71,27267764,NC
-0.715,27267765,NC
-0.71,27267766,NC
-0.7,27267767,NC
-0.7,27267768,NC
-0.69,27267769,NC
-0.67,27267770,NC
-0.655,27267771,NC
-0.63,27267772,NC
-0.615,27267773,NC
-0.595,27267774,NC
-0.59,27267775,NC
-0.585,27267776,NC
-0.57,27267777,NC
-0.565,27267778,NC
-0.545,27267779,NC
-0.515,27267780,NC
-0.51,27267781,NC
-0.485,27267782,NC
-0.465,27267783,NC
-0.445,27267784,NC
-0.435,27267785,NC
-0.415,27267786,NC
-0.42,27267787,NC
-0.435,27267788,NC
-0.41,27267789,NC
-0.405,27267790,NC
-0.43,27267791,NC
-0.425,27267792,NC
-0.425,27267793,NC
-0.415,27267794,NC
-0.405,27267795,NC
-0.42,27267796,NC
-0.405,27267797,NC
-0.405,27267798,NC
-0.4,27267799,NC
-0.425,27267800,NC
-0.425,27267801,NC
-0.43,27267802,NC
-0.435,27267803,NC
-0.44,27267804,NC
-0.44,27267805,NC
-0.425,27267806,NC
-0.445,27267807,NC
-0.44,27267808,NC
-0.43,27267809,NC
-0.42,27267810,NC
-0.435,27267811,NC
-0.435,27267812,NC
-0.445,27267813,NC
-0.455,27267814,NC
-0.465,27267815,NC
-0.47,27267816,NC
-0.465,27267817,NC
-0.46,27267818,NC
-0.47,27267819,NC
-0.455,27267820,NC
-0.46,27267821,NC
-0.45,27267822,NC
-0.46,27267823,NC
-0.46,27267824,NC
-0.47,27267825,NC
-0.47,27267826,NC
-0.495,27267827,NC
-0.495,27267828,NC
-0.5,27267829,NC
-0.5,27267830,NC
-0.5,27267831,NC
-0.49,27267832,NC
-0.485,27267833,NC
-0.505,27267834,NC
-0.5,27267835,NC
-0.5,27267836,NC
-0.51,27267837,NC
-0.515,27267838,NC
-0.525,27267839,NC
-0.525,27267840,NC
-0.525,27267841,NC
-0.53,27267842,NC
-0.525,27267843,NC
-0.52,27267844,NC
-0.525,27267845,NC
-0.52,27267846,NC
-0.515,27267847,NC
-0.515,27267848,NC
-0.52,27267849,NC
-0.515,27267850,NC
-0.535,27267851,NC
-0.525,27267852,NC
-0.52,27267853,NC
-0.505,27267854,NC
-0.49,27267855,NC
-0.47,27267856,NC
-0.48,27267857,NC
-0.45,27267858,NC
-0.445,27267859,NC
-0.44,27267860,NC
-0.435,27267861,NC
-0.435,27267862,NC
-0.43,27267863,NC
-0.415,27267864,NC
-0.415,27267865,NC
-0.41,27267866,NC
-0.38,27267867,NC
-0.37,27267868,NC
-0.36,27267869,NC
-0.34,27267870,NC
-0.335,27267871,NC
-0.33,27267872,NC
-0.34,27267873,NC
-0.34,27267874,NC
-0.36,27267875,NC
-0.375,27267876,NC
-0.37,27267877,NC
-0.375,27267878,NC
-0.38,27267879,NC
-0.38,27267880,NC
-0.39,27267881,NC
-0.405,27267882,NC
-0.42,27267883,NC
-0.43,27267884,NC
-0.455,27267885,NC
-0.495,27267886,NC
-0.52,27267887,NC
-0.52,27267888,NC
-0.52,27267889,NC
-0.52,27267890,NC
-0.505,27267891,NC
-0.495,27267892,NC
-0.485,27267893,NC
-0.465,27267894,NC
-0.475,27267895,NC
-0.475,27267896,NC
-0.475,27267897,NC
-0.48,27267898,NC
-0.48,27267899,NC
-0.485,27267900,NC
-0.48,27267901,NC
-0.47,27267902,NC
-0.46,27267903,NC
-0.455,27267904,NC
-0.425,27267905,NC
-0.41,27267906,NC
-0.415,27267907,NC
-0.39,27267908,NC
-0.36,27267909,NC
-0.34,27267910,NC
-0.29,27267911,NC
-0.215,27267912,NC
-0.145,27267913,NC
-0.05,27267914,NC
0.075,27267915,NC
0.23,27267916,NC
0.405,27267917,NC
0.575,27267918,NC
0.77,27267919,NC
0.93,27267920,NC
1.075,27267921,NC
1.2,27267922,NC
1.335,27267923,NC
1.485,27267924,N
1.665,27267925,NC
1.77,27267926,NC
1.73,27267927,NC
1.49,27267928,NC
1.065,27267929,NC
0.53,27267930,NC
-0.005,27267931,NC
-0.445,27267932,NC
-0.73,27267933,NC
-0.83,27267934,NC
-0.83,27267935,NC
-0.77,27267936,NC
-0.705,27267937,NC
-0.635,27267938,NC
-0.575,27267939,NC
-0.565,27267940,NC
-0.55,27267941,NC
-0.555,27267942,NC
-0.57,27267943,NC
-0.59,27267944,NC
-0.6,27267945,NC
-0.615,27267946,NC
-0.62,27267947,NC
-0.63,27267948,NC
-0.64,27267949,NC
-0.63,27267950,NC
-0.63,27267951,NC
-0.635,27267952,NC
-0.635,27267953,NC
-0.645,27267954,NC
-0.63,27267955,NC
-0.63,27267956,NC
-0.64,27267957,NC
-0.65,27267958,NC
-0.65,27267959,NC
-0.655,27267960,NC
-0.655,27267961,NC
-0.66,27267962,NC
-0.66,27267963,NC
-0.655,27267964,NC
-0.655,27267965,NC
-0.665,27267966,NC
-0.645,27267967,NC
-0.655,27267968,NC
-0.66,27267969,NC
-0.66,27267970,NC
-0.68,27267971,NC
-0.69,27267972,NC
-0.695,27267973,NC
-0.68,27267974,NC
-0.68,27267975,NC
-0.675,27267976,NC
-0.695,27267977,NC
-0.69,27267978,NC
-0.685,27267979,NC
-0.695,27267980,NC
-0.705,27267981,NC
-0.71,27267982,NC
-0.73,27267983,NC
-0.73,27267984,NC
-0.73,27267985,NC
-0.745,27267986,NC
-0.75,27267987,NC
-0.74,27267988,NC
-0.735,27267989,NC
-0.735,27267990,NC
-0.745,27267991,NC
-0.74,27267992,NC
-0.755,27267993,NC
-0.76,27267994,NC
-0.77,27267995,NC
-0.775,27267996,NC
-0.785,27267997,NC
-0.79,27267998,NC
-0.78,27267999,NC
-0.78,27268000,NC
-0.78,27268001,NC
-0.78,27268002,NC
-0.785,27268003,NC
-0.785,27268004,NC
-0.79,27268005,NC
-0.8,27268006,NC
-0.8,27268007,NC
-0.78,27268008,NC
-0.78,27268009,NC
-0.785,27268010,NC
-0.76,27268011,NC
-0.75,27268012,NC
-0.735,27268013,NC
-0.72,27268014,NC
-0.71,27268015,NC
-0.685,27268016,NC
-0.69,27268017,NC
-0.69,27268018,NC
-0.68,27268019,NC
-0.655,27268020,NC
-0.65,27268021,NC
-0.62,27268022,NC
-0.605,27268023,NC
-0.57,27268024,NC
-0.55,27268025,NC
-0.525,27268026,NC
-0.515,27268027,NC
-0.51,27268028,NC
-0.515,27268029,NC
-0.5,27268030,NC
-0.49,27268031,NC
-0.485,27268032,NC
-0.475,27268033,NC
-0.465,27268034,NC
-0.455,27268035,NC
-0.455,27268036,NC
-0.45,27268037,NC
-0.43,27268038,NC
-0.43,27268039,NC
-0.43,27268040,NC
-0.455,27268041,NC
-0.46,27268042,NC
-0.45,27268043,NC
-0.47,27268044,NC
-0.46,27268045,NC
-0.465,27268046,NC
-0.455,27268047,NC
-0.46,27268048,NC
-0.455,27268049,NC
-0.445,27268050,NC
-0.44,27268051,NC
-0.445,27268052,NC
-0.465,27268053,NC
-0.465,27268054,NC
-0.475,27268055,NC
-0.485,27268056,NC
-0.49,27268057,NC
-0.48,27268058,NC
-0.48,27268059,NC
-0.475,27268060,NC
-0.47,27268061,NC
-0.47,27268062,NC
-0.47,27268063,NC
-0.47,27268064,NC
-0.48,27268065,NC
-0.485,27268066,NC
-0.5,27268067,NC
-0.505,27268068,NC
-0.51,27268069,NC
-0.515,27268070,NC
-0.51,27268071,NC
-0.51,27268072,NC
-0.5,27268073,NC
-0.49,27268074,NC
-0.5,27268075,NC
-0.5,27268076,NC
-0.51,27268077,NC
-0.515,27268078,NC
-0.535,27268079,NC
-0.54,27268080,NC
-0.54,27268081,NC
-0.54,27268082,NC
-0.54,27268083,NC
-0.545,27268084,NC
-0.53,27268085,NC
-0.525,27268086,NC
-0.535,27268087,NC
-0.535,27268088,NC
-0.55,27268089,NC
-0.56,27268090,NC
-0.565,27268091,NC
-0.56,27268092,NC
-0.57,27268093,NC
-0.565,27268094,NC
-0.565,27268095,NC
-0.555,27268096,NC
-0.55,27268097,NC
-0.535,27268098,NC
-0.545,27268099,NC
-0.55,27268100,NC
-0.545,27268101,NC
-0.535,27268102,NC
-0.545,27268103,NC
-0.55,27268104,NC
-0.55,27268105,NC
-0.53,27268106,NC
-0.525,27268107,NC
-0.515,27268108,NC
-0.495,27268109,NC
-0.475,27268110,NC
-0.47,27268111,NC
-0.48,27268112,NC
-0.485,27268113,NC
-0.475,27268114,NC
-0.48,27268115,NC
-0.47,27268116,NC
-0.48,27268117,NC
-0.445,27268118,NC
-0.445,27268119,NC
-0.425,27268120,NC
-0.415,27268121,NC
-0.39,27268122,NC
-0.385,27268123,NC
-0.375,27268124,NC
-0.37,27268125,NC
-0.37,27268126,NC
-0.36,27268127,NC
-0.355,27268128,NC
-0.355,27268129,NC
-0.355,27268130,NC
-0.35,27268131,NC
-0.345,27268132,NC
-0.35,27268133,NC
-0.35,27268134,NC
-0.365,27268135,NC
-0.375,27268136,NC
-0.385,27268137,NC
-0.395,27268138,NC
-0.42,27268139,NC
-0.43,27268140,NC
-0.45,27268141,NC
-0.46,27268142,NC
-0.465,27268143,NC
-0.465,27268144,NC
-0.47,27268145,NC
-0.475,27268146,NC
-0.495,27268147,NC
-0.52,27268148,NC
-0.525,27268149,NC
-0.525,27268150,NC
-0.545,27268151,NC
-0.54,27268152,NC
-0.54,27268153,NC
-0.54,27268154,NC
-0.52,27268155,NC
-0.52,27268156,NC
-0.505,27268157,NC
-0.505,27268158,NC
-0.515,27268159,NC
-0.495,27268160,NC
-0.5,27268161,NC
-0.5,27268162,NC
-0.515,27268163,NC
-0.53,27268164,NC
-0.515,27268165,NC
-0.5,27268166,NC
-0.48,27268167,NC
-0.47,27268168,NC
-0.445,27268169,NC
-0.42,27268170,NC
-0.385,27268171,NC
-0.355,27268172,NC
-0.295,27268173,NC
-0.245,27268174,NC
-0.155,27268175,NC
-0.06,27268176,NC
0.07,27268177,NC
0.23,27268178,NC
0.395,27268179,NC
0.595,27268180,NC
0.79,27268181,NC
0.965,27268182,NC
1.105,27268183,NC
1.26,27268184,NC
1.425,27268185,NC
1.585,27268186,N
