channel_0,sample #,type
1.315,1026836,N
1.14,1026837,NC
0.855,1026838,NC
0.575,1026839,NC
0.36,1026840,NC
0.23,1026841,NC
0.185,1026842,NC
0.155,1026843,NC
0.085,1026844,NC
-0.035,1026845,NC
-0.11,1026846,NC
-0.16,1026847,NC
-0.195,1026848,NC
-0.245,1026849,NC
-0.285,1026850,NC
-0.325,1026851,NC
-0.365,1026852,NC
-0.39,1026853,NC
-0.41,1026854,NC
-0.41,1026855,NC
-0.405,1026856,NC
-0.4,1026857,NC
-0.42,1026858,NC
-0.42,1026859,NC
-0.425,1026860,NC
-0.415,1026861,NC
-0.41,1026862,NC
-0.415,1026863,NC
-0.42,1026864,NC
-0.43,1026865,NC
-0.43,1026866,NC
-0.425,1026867,NC
-0.43,1026868,NC
-0.42,1026869,NC
-0.43,1026870,NC
-0.425,1026871,NC
-0.43,1026872,NC
-0.43,1026873,NC
-0.42,1026874,NC
-0.415,1026875,NC
-0.43,1026876,NC
-0.445,1026877,NC
-0.44,1026878,NC
-0.44,1026879,NC
-0.445,1026880,NC
-0.42,1026881,NC
-0.425,1026882,NC
-0.43,1026883,NC
-0.425,1026884,NC
-0.43,1026885,NC
-0.425,1026886,NC
-0.435,1026887,NC
-0.44,1026888,NC
-0.445,1026889,NC
-0.45,1026890,NC
-0.435,1026891,NC
-0.425,1026892,NC
-0.43,1026893,NC
-0.435,1026894,NC
-0.445,1026895,NC
-0.445,1026896,NC
-0.44,1026897,NC
-0.43,1026898,NC
-0.415,1026899,NC
-0.435,1026900,NC
-0.445,1026901,NC
-0.445,1026902,NC
-0.435,1026903,NC
-0.435,1026904,NC
-0.435,1026905,NC
-0.445,1026906,NC
-0.45,1026907,NC
-0.445,1026908,NC
-0.425,1026909,NC
-0.415,1026910,NC
-0.42,1026911,NC
-0.415,1026912,NC
-0.415,1026913,NC
-0.43,1026914,NC
-0.405,1026915,NC
-0.385,1026916,NC
-0.38,1026917,NC
-0.385,1026918,NC
-0.405,1026919,NC
-0.385,1026920,NC
-0.37,1026921,NC
-0.365,1026922,NC
-0.37,1026923,NC
-0.37,1026924,NC
-0.36,1026925,NC
-0.36,1026926,NC
-0.33,1026927,NC
-0.305,1026928,NC
-0.3,1026929,NC
-0.295,1026930,NC
-0.295,1026931,NC
-0.29,1026932,NC
-0.265,1026933,NC
-0.245,1026934,NC
-0.24,1026935,NC
-0.23,1026936,NC
-0.23,1026937,NC
-0.21,1026938,NC
-0.185,1026939,NC
-0.17,1026940,NC
-0.17,1026941,NC
-0.155,1026942,NC
-0.165,1026943,NC
-0.155,1026944,NC
-0.125,1026945,NC
-0.11,1026946,NC
-0.105,1026947,NC
-0.09,1026948,NC
-0.1,1026949,NC
-0.105,1026950,NC
-0.095,1026951,NC
-0.095,1026952,NC
-0.09,1026953,NC
-0.09,1026954,NC
-0.1,1026955,NC
-0.105,1026956,NC
-0.095,1026957,NC
-0.09,1026958,NC
-0.1,1026959,NC
-0.115,1026960,NC
-0.135,1026961,NC
-0.155,1026962,NC
-0.165,1026963,NC
-0.17,1026964,NC
-0.18,1026965,NC
