channel_0,sample #,type
2.79,22072593,F
2.79,22072594,NC
2.755,22072595,NC
2.67,22072596,NC
2.515,22072597,NC
2.305,22072598,NC
2.025,22072599,NC
1.69,22072600,NC
1.315,22072601,NC
0.96,22072602,NC
0.6,22072603,NC
0.275,22072604,NC
-0.015,22072605,NC
-0.23,22072606,NC
-0.36,22072607,NC
-0.385,22072608,NC
-0.375,22072609,NC
-0.335,22072610,NC
-0.315,22072611,NC
-0.335,22072612,NC
-0.395,22072613,NC
-0.45,22072614,NC
-0.485,22072615,NC
-0.51,22072616,NC
-0.525,22072617,NC
-0.51,22072618,NC
-0.51,22072619,NC
-0.52,22072620,NC
-0.515,22072621,NC
-0.54,22072622,NC
-0.55,22072623,NC
-0.585,22072624,NC
-0.595,22072625,NC
-0.62,22072626,NC
-0.62,22072627,NC
-0.645,22072628,NC
-0.67,22072629,NC
-0.67,22072630,NC
-0.695,22072631,NC
-0.705,22072632,NC
-0.705,22072633,NC
-0.705,22072634,NC
-0.715,22072635,NC
-0.72,22072636,NC
-0.725,22072637,NC
-0.745,22072638,NC
-0.765,22072639,NC
-0.765,22072640,NC
-0.745,22072641,NC
-0.745,22072642,NC
-0.73,22072643,NC
-0.73,22072644,NC
-0.73,22072645,NC
-0.72,22072646,NC
-0.715,22072647,NC
-0.72,22072648,NC
-0.725,22072649,NC
-0.725,22072650,NC
-0.71,22072651,NC
-0.685,22072652,NC
-0.675,22072653,NC
-0.655,22072654,NC
-0.63,22072655,NC
-0.6,22072656,NC
-0.57,22072657,NC
-0.53,22072658,NC
-0.505,22072659,NC
-0.475,22072660,NC
-0.465,22072661,NC
-0.44,22072662,NC
-0.425,22072663,NC
-0.4,22072664,NC
-0.355,22072665,NC
-0.3,22072666,NC
-0.24,22072667,NC
-0.19,22072668,NC
-0.15,22072669,NC
-0.1,22072670,NC
-0.065,22072671,NC
-0.03,22072672,NC
0.0,22072673,NC
0.04,22072674,NC
0.08,22072675,NC
0.135,22072676,NC
0.18,22072677,NC
0.21,22072678,NC
0.245,22072679,NC
0.27,22072680,NC
0.305,22072681,NC
0.34,22072682,NC
0.36,22072683,NC
0.355,22072684,NC
0.36,22072685,NC
0.355,22072686,NC
0.35,22072687,NC
0.35,22072688,NC
0.365,22072689,NC
0.385,22072690,NC
0.395,22072691,NC
0.4,22072692,NC
0.395,22072693,NC
0.365,22072694,NC
0.325,22072695,NC
0.3,22072696,NC
0.265,22072697,NC
0.245,22072698,NC
0.23,22072699,NC
0.21,22072700,NC
0.2,22072701,NC
0.175,22072702,NC
0.17,22072703,NC
0.16,22072704,NC
0.14,22072705,NC
0.12,22072706,NC
0.105,22072707,NC
0.075,22072708,NC
0.04,22072709,NC
0.01,22072710,NC
-0.04,22072711,NC
-0.07,22072712,NC
-0.095,22072713,NC
-0.1,22072714,NC
-0.105,22072715,NC
-0.12,22072716,NC
-0.125,22072717,NC
-0.15,22072718,NC
-0.145,22072719,NC
-0.17,22072720,NC
-0.17,22072721,NC
-0.16,22072722,NC
-0.155,22072723,NC
-0.14,22072724,NC
-0.13,22072725,NC
-0.13,22072726,NC
-0.12,22072727,NC
-0.12,22072728,NC
-0.105,22072729,NC
-0.09,22072730,NC
-0.07,22072731,NC
-0.055,22072732,NC
-0.055,22072733,NC
-0.06,22072734,NC
-0.08,22072735,NC
-0.085,22072736,NC
-0.075,22072737,NC
-0.07,22072738,NC
-0.035,22072739,NC
0.005,22072740,NC
0.025,22072741,NC
0.055,22072742,NC
0.065,22072743,NC
0.085,22072744,NC
0.1,22072745,NC
0.12,22072746,NC
0.14,22072747,NC
0.185,22072748,NC
0.215,22072749,NC
0.225,22072750,NC
0.235,22072751,NC
0.24,22072752,NC
0.23,22072753,NC
0.245,22072754,NC
0.235,22072755,NC
0.2,22072756,NC
0.155,22072757,NC
0.08,22072758,NC
0.01,22072759,NC
-0.04,22072760,NC
-0.09,22072761,NC
-0.135,22072762,NC
-0.13,22072763,NC
-0.125,22072764,NC
-0.12,22072765,NC
-0.125,22072766,NC
-0.135,22072767,NC
-0.135,22072768,NC
-0.145,22072769,NC
-0.125,22072770,NC
-0.135,22072771,NC
-0.105,22072772,NC
-0.095,22072773,NC
-0.1,22072774,NC
-0.1,22072775,NC
-0.13,22072776,NC
-0.125,22072777,NC
-0.12,22072778,NC
-0.125,22072779,NC
-0.11,22072780,NC
-0.11,22072781,NC
-0.12,22072782,NC
-0.135,22072783,NC
-0.14,22072784,NC
-0.15,22072785,NC
-0.16,22072786,NC
-0.175,22072787,NC
-0.185,22072788,NC
-0.18,22072789,NC
-0.15,22072790,NC
-0.065,22072791,NC
0.12,22072792,NC
0.4,22072793,NC
0.735,22072794,NC
1.145,22072795,NC
1.58,22072796,NC
1.98,22072797,NC
2.275,22072798,NC
2.375,22072799,N
2.27,22072800,NC
1.99,22072801,NC
1.63,22072802,NC
1.225,22072803,NC
0.82,22072804,NC
0.425,22072805,NC
0.04,22072806,NC
-0.3,22072807,NC
-0.57,22072808,NC
-0.755,22072809,NC
-0.905,22072810,NC
-0.94,22072811,NC
-0.895,22072812,NC
-0.79,22072813,NC
-0.675,22072814,NC
-0.555,22072815,NC
-0.475,22072816,NC
-0.435,22072817,NC
-0.415,22072818,NC
-0.43,22072819,NC
-0.44,22072820,NC
-0.44,22072821,NC
-0.435,22072822,NC
-0.44,22072823,NC
-0.445,22072824,NC
-0.465,22072825,NC
-0.485,22072826,NC
-0.49,22072827,NC
-0.48,22072828,NC
-0.475,22072829,NC
-0.465,22072830,NC
-0.45,22072831,NC
-0.47,22072832,NC
-0.48,22072833,NC
-0.49,22072834,NC
-0.485,22072835,NC
-0.48,22072836,NC
-0.475,22072837,NC
-0.47,22072838,NC
-0.47,22072839,NC
-0.48,22072840,NC
-0.49,22072841,NC
-0.495,22072842,NC
-0.48,22072843,NC
-0.455,22072844,NC
-0.42,22072845,NC
-0.38,22072846,NC
-0.355,22072847,NC
-0.34,22072848,NC
-0.335,22072849,NC
-0.335,22072850,NC
-0.32,22072851,NC
-0.295,22072852,NC
-0.28,22072853,NC
-0.25,22072854,NC
-0.24,22072855,NC
-0.205,22072856,NC
-0.18,22072857,NC
-0.16,22072858,NC
-0.145,22072859,NC
-0.115,22072860,NC
-0.1,22072861,NC
-0.075,22072862,NC
-0.05,22072863,NC
-0.03,22072864,NC
-0.005,22072865,NC
0.035,22072866,NC
0.07,22072867,NC
0.11,22072868,NC
0.14,22072869,NC
0.17,22072870,NC
0.2,22072871,NC
0.22,22072872,NC
0.24,22072873,NC
0.26,22072874,NC
0.285,22072875,NC
0.32,22072876,NC
0.355,22072877,NC
0.395,22072878,NC
0.425,22072879,NC
0.475,22072880,NC
0.5,22072881,NC
0.515,22072882,NC
0.53,22072883,NC
0.55,22072884,NC
0.565,22072885,NC
0.6,22072886,NC
0.6,22072887,NC
0.6,22072888,NC
0.58,22072889,NC
0.575,22072890,NC
0.56,22072891,NC
0.56,22072892,NC
0.555,22072893,NC
0.565,22072894,NC
0.565,22072895,NC
0.55,22072896,NC
0.55,22072897,NC
0.52,22072898,NC
0.48,22072899,NC
0.43,22072900,NC
0.385,22072901,NC
0.355,22072902,NC
0.325,22072903,NC
0.31,22072904,NC
0.28,22072905,NC
0.26,22072906,NC
0.22,22072907,NC
0.17,22072908,NC
0.115,22072909,NC
0.07,22072910,NC
0.035,22072911,NC
0.015,22072912,NC
-0.02,22072913,NC
-0.05,22072914,NC
-0.075,22072915,NC
-0.12,22072916,NC
-0.15,22072917,NC
-0.18,22072918,NC
-0.205,22072919,NC
-0.21,22072920,NC
-0.22,22072921,NC
-0.245,22072922,NC
-0.27,22072923,NC
-0.29,22072924,NC
-0.33,22072925,NC
-0.32,22072926,NC
-0.34,22072927,NC
-0.32,22072928,NC
-0.305,22072929,NC
-0.315,22072930,NC
-0.305,22072931,NC
-0.3,22072932,NC
-0.315,22072933,NC
-0.325,22072934,NC
-0.305,22072935,NC
-0.295,22072936,NC
-0.285,22072937,NC
-0.295,22072938,NC
-0.295,22072939,NC
-0.31,22072940,NC
-0.315,22072941,NC
-0.325,22072942,NC
-0.32,22072943,NC
-0.295,22072944,NC
-0.28,22072945,NC
-0.26,22072946,NC
-0.235,22072947,NC
-0.215,22072948,NC
-0.205,22072949,NC
-0.19,22072950,NC
-0.155,22072951,NC
-0.13,22072952,NC
-0.1,22072953,NC
-0.08,22072954,NC
-0.055,22072955,NC
-0.05,22072956,NC
-0.05,22072957,NC
-0.06,22072958,NC
-0.08,22072959,NC
-0.085,22072960,NC
-0.125,22072961,NC
-0.16,22072962,NC
-0.255,22072963,NC
-0.355,22072964,NC
-0.44,22072965,NC
-0.54,22072966,NC
-0.58,22072967,NC
-0.58,22072968,NC
-0.525,22072969,V
