channel_0,sample #,type
1.47,24775175,N
1.58,24775176,NC
1.5,24775177,NC
1.175,24775178,NC
0.615,24775179,NC
-0.025,24775180,NC
-0.665,24775181,NC
-1.305,24775182,NC
-1.545,24775183,NC
-1.425,24775184,NC
-1.175,24775185,NC
-0.93,24775186,NC
-0.77,24775187,NC
-0.71,24775188,NC
-0.715,24775189,NC
-0.745,24775190,NC
-0.765,24775191,NC
-0.77,24775192,NC
-0.76,24775193,NC
-0.74,24775194,NC
-0.735,24775195,NC
-0.745,24775196,NC
-0.75,24775197,NC
-0.765,24775198,NC
-0.78,24775199,NC
-0.785,24775200,NC
-0.79,24775201,NC
-0.78,24775202,NC
-0.78,24775203,NC
-0.765,24775204,NC
-0.755,24775205,NC
-0.75,24775206,NC
-0.765,24775207,NC
-0.765,24775208,NC
-0.77,24775209,NC
-0.765,24775210,NC
-0.76,24775211,NC
-0.755,24775212,NC
-0.74,24775213,NC
-0.74,24775214,NC
-0.73,24775215,NC
-0.715,24775216,NC
-0.715,24775217,NC
-0.71,24775218,NC
-0.705,24775219,NC
-0.72,24775220,NC
-0.71,24775221,NC
-0.71,24775222,NC
-0.705,24775223,NC
-0.7,24775224,NC
-0.69,24775225,NC
-0.675,24775226,NC
-0.655,24775227,NC
-0.635,24775228,NC
-0.66,24775229,NC
-0.635,24775230,NC
-0.64,24775231,NC
-0.64,24775232,NC
-0.635,24775233,NC
-0.65,24775234,NC
-0.64,24775235,NC
-0.63,24775236,NC
-0.61,24775237,NC
-0.605,24775238,NC
-0.595,24775239,NC
-0.59,24775240,NC
-0.585,24775241,NC
-0.575,24775242,NC
-0.585,24775243,NC
-0.575,24775244,NC
-0.57,24775245,NC
-0.585,24775246,NC
-0.575,24775247,NC
-0.57,24775248,NC
-0.56,24775249,NC
-0.56,24775250,NC
-0.535,24775251,NC
-0.535,24775252,NC
-0.54,24775253,NC
-0.535,24775254,NC
-0.545,24775255,NC
-0.555,24775256,NC
-0.56,24775257,NC
-0.57,24775258,NC
-0.57,24775259,NC
-0.545,24775260,NC
-0.545,24775261,NC
-0.535,24775262,NC
-0.53,24775263,NC
-0.525,24775264,NC
-0.53,24775265,NC
-0.53,24775266,NC
-0.525,24775267,NC
-0.515,24775268,NC
-0.515,24775269,NC
-0.51,24775270,NC
-0.495,24775271,NC
-0.485,24775272,NC
-0.48,24775273,NC
-0.46,24775274,NC
-0.42,24775275,NC
-0.405,24775276,NC
-0.4,24775277,NC
-0.385,24775278,NC
-0.38,24775279,NC
-0.375,24775280,NC
-0.385,24775281,NC
-0.405,24775282,NC
-0.405,24775283,NC
-0.4,24775284,NC
-0.4,24775285,NC
-0.405,24775286,NC
-0.41,24775287,NC
-0.41,24775288,NC
-0.43,24775289,NC
-0.44,24775290,NC
-0.465,24775291,NC
-0.49,24775292,NC
-0.515,24775293,NC
-0.53,24775294,NC
-0.54,24775295,NC
-0.545,24775296,NC
-0.545,24775297,NC
-0.555,24775298,NC
-0.55,24775299,NC
-0.55,24775300,NC
-0.555,24775301,NC
-0.575,24775302,NC
-0.58,24775303,NC
-0.59,24775304,NC
-0.605,24775305,NC
-0.62,24775306,NC
-0.62,24775307,NC
-0.625,24775308,NC
-0.61,24775309,NC
-0.595,24775310,NC
-0.57,24775311,NC
-0.58,24775312,NC
-0.58,24775313,NC
-0.585,24775314,NC
-0.59,24775315,NC
-0.595,24775316,NC
-0.6,24775317,NC
-0.6,24775318,NC
-0.605,24775319,NC
-0.58,24775320,NC
-0.57,24775321,NC
-0.56,24775322,NC
-0.56,24775323,NC
-0.555,24775324,NC
-0.55,24775325,NC
-0.54,24775326,NC
-0.55,24775327,NC
-0.545,24775328,NC
-0.55,24775329,NC
-0.56,24775330,NC
-0.56,24775331,NC
-0.545,24775332,NC
-0.54,24775333,NC
-0.54,24775334,NC
-0.52,24775335,NC
-0.505,24775336,NC
-0.51,24775337,NC
-0.52,24775338,NC
-0.52,24775339,NC
-0.54,24775340,NC
-0.55,24775341,NC
-0.56,24775342,NC
-0.555,24775343,NC
-0.55,24775344,NC
-0.54,24775345,NC
-0.54,24775346,NC
-0.525,24775347,NC
-0.525,24775348,NC
-0.515,24775349,NC
-0.525,24775350,NC
-0.535,24775351,NC
-0.535,24775352,NC
-0.55,24775353,NC
-0.56,24775354,NC
-0.56,24775355,NC
-0.57,24775356,NC
-0.58,24775357,NC
-0.575,24775358,NC
-0.575,24775359,NC
-0.555,24775360,NC
-0.565,24775361,NC
-0.565,24775362,NC
-0.575,24775363,NC
-0.59,24775364,NC
-0.6,24775365,NC
-0.595,24775366,NC
-0.62,24775367,NC
-0.615,24775368,NC
-0.635,24775369,NC
-0.625,24775370,NC
-0.61,24775371,NC
-0.6,24775372,NC
-0.6,24775373,NC
-0.605,24775374,NC
-0.615,24775375,NC
-0.62,24775376,NC
-0.63,24775377,NC
-0.655,24775378,NC
-0.645,24775379,NC
-0.66,24775380,NC
-0.645,24775381,NC
-0.65,24775382,NC
-0.63,24775383,NC
-0.63,24775384,NC
-0.625,24775385,NC
-0.63,24775386,NC
-0.63,24775387,NC
-0.63,24775388,NC
-0.64,24775389,NC
-0.645,24775390,NC
-0.655,24775391,NC
-0.66,24775392,NC
-0.655,24775393,NC
-0.655,24775394,NC
-0.645,24775395,NC
-0.63,24775396,NC
-0.635,24775397,NC
-0.635,24775398,NC
-0.655,24775399,NC
-0.645,24775400,NC
-0.655,24775401,NC
-0.67,24775402,NC
-0.665,24775403,NC
-0.67,24775404,NC
-0.65,24775405,NC
-0.64,24775406,NC
-0.645,24775407,NC
-0.645,24775408,NC
-0.645,24775409,NC
-0.645,24775410,NC
-0.645,24775411,NC
-0.66,24775412,NC
-0.66,24775413,NC
-0.665,24775414,NC
-0.67,24775415,NC
-0.67,24775416,NC
-0.67,24775417,NC
-0.665,24775418,NC
-0.66,24775419,NC
-0.64,24775420,NC
-0.65,24775421,NC
-0.64,24775422,NC
-0.65,24775423,NC
-0.65,24775424,NC
-0.65,24775425,NC
-0.655,24775426,NC
-0.645,24775427,NC
-0.65,24775428,NC
-0.625,24775429,NC
-0.585,24775430,NC
-0.585,24775431,NC
-0.565,24775432,NC
-0.565,24775433,NC
-0.545,24775434,NC
-0.55,24775435,NC
-0.54,24775436,NC
-0.53,24775437,NC
-0.545,24775438,NC
-0.515,24775439,NC
-0.505,24775440,NC
-0.49,24775441,NC
-0.49,24775442,NC
-0.505,24775443,NC
-0.525,24775444,NC
-0.54,24775445,NC
-0.55,24775446,NC
-0.55,24775447,NC
-0.565,24775448,NC
-0.575,24775449,NC
-0.595,24775450,NC
-0.595,24775451,NC
-0.615,24775452,NC
-0.625,24775453,NC
-0.625,24775454,NC
-0.62,24775455,NC
-0.625,24775456,NC
-0.63,24775457,NC
-0.63,24775458,NC
-0.63,24775459,NC
-0.64,24775460,NC
-0.645,24775461,NC
-0.655,24775462,NC
-0.655,24775463,NC
-0.635,24775464,NC
-0.62,24775465,NC
-0.575,24775466,NC
-0.54,24775467,NC
-0.475,24775468,NC
-0.405,24775469,NC
-0.28,24775470,NC
-0.115,24775471,NC
0.135,24775472,NC
0.465,24775473,NC
0.83,24775474,NC
1.18,24775475,NC
1.435,24775476,N
1.525,24775477,NC
1.435,24775478,NC
1.13,24775479,NC
0.565,24775480,NC
-0.075,24775481,NC
-0.715,24775482,NC
-1.355,24775483,NC
-1.635,24775484,NC
-1.515,24775485,NC
-1.26,24775486,NC
-1.0,24775487,NC
-0.835,24775488,NC
-0.765,24775489,NC
-0.755,24775490,NC
-0.77,24775491,NC
-0.79,24775492,NC
-0.795,24775493,NC
-0.79,24775494,NC
-0.77,24775495,NC
-0.75,24775496,NC
-0.735,24775497,NC
-0.745,24775498,NC
-0.765,24775499,NC
-0.77,24775500,NC
-0.785,24775501,NC
-0.775,24775502,NC
-0.785,24775503,NC
-0.77,24775504,NC
-0.775,24775505,NC
-0.76,24775506,NC
-0.755,24775507,NC
-0.75,24775508,NC
-0.755,24775509,NC
-0.75,24775510,NC
-0.755,24775511,NC
-0.75,24775512,NC
-0.745,24775513,NC
-0.735,24775514,NC
-0.72,24775515,NC
-0.71,24775516,NC
-0.705,24775517,NC
-0.71,24775518,NC
-0.72,24775519,NC
-0.72,24775520,NC
-0.71,24775521,NC
-0.705,24775522,NC
-0.68,24775523,NC
-0.685,24775524,NC
-0.68,24775525,NC
-0.665,24775526,NC
-0.655,24775527,NC
-0.64,24775528,NC
-0.645,24775529,NC
-0.64,24775530,NC
-0.645,24775531,NC
-0.655,24775532,NC
-0.65,24775533,NC
-0.65,24775534,NC
-0.645,24775535,NC
-0.635,24775536,NC
-0.615,24775537,NC
-0.61,24775538,NC
-0.59,24775539,NC
-0.575,24775540,NC
-0.58,24775541,NC
-0.6,24775542,NC
-0.595,24775543,NC
-0.605,24775544,NC
-0.615,24775545,NC
-0.605,24775546,NC
-0.61,24775547,NC
-0.6,24775548,NC
-0.585,24775549,NC
-0.575,24775550,NC
-0.56,24775551,NC
-0.545,24775552,NC
-0.55,24775553,NC
-0.565,24775554,NC
-0.55,24775555,NC
-0.565,24775556,NC
-0.57,24775557,NC
-0.585,24775558,NC
-0.585,24775559,NC
-0.59,24775560,NC
-0.58,24775561,NC
-0.575,24775562,NC
-0.565,24775563,NC
-0.555,24775564,NC
-0.555,24775565,NC
-0.55,24775566,NC
-0.565,24775567,NC
-0.58,24775568,NC
-0.58,24775569,NC
-0.59,24775570,NC
-0.565,24775571,NC
-0.56,24775572,NC
-0.54,24775573,NC
-0.515,24775574,NC
-0.5,24775575,NC
-0.49,24775576,NC
-0.465,24775577,NC
-0.45,24775578,NC
-0.435,24775579,NC
-0.435,24775580,NC
-0.415,24775581,NC
-0.415,24775582,NC
-0.425,24775583,NC
-0.44,24775584,NC
-0.44,24775585,NC
-0.46,24775586,NC
-0.455,24775587,NC
-0.46,24775588,NC
-0.46,24775589,NC
-0.475,24775590,NC
-0.5,24775591,NC
-0.505,24775592,NC
-0.53,24775593,NC
-0.55,24775594,NC
-0.555,24775595,NC
-0.575,24775596,NC
-0.59,24775597,NC
-0.585,24775598,NC
-0.59,24775599,NC
-0.6,24775600,NC
-0.62,24775601,NC
-0.625,24775602,NC
-0.615,24775603,NC
-0.63,24775604,NC
-0.625,24775605,NC
-0.625,24775606,NC
-0.63,24775607,NC
-0.63,24775608,NC
-0.63,24775609,NC
-0.615,24775610,NC
-0.615,24775611,NC
-0.595,24775612,NC
-0.605,24775613,NC
-0.61,24775614,NC
-0.61,24775615,NC
-0.605,24775616,NC
-0.61,24775617,NC
-0.61,24775618,NC
-0.595,24775619,NC
-0.59,24775620,NC
-0.585,24775621,NC
-0.575,24775622,NC
-0.575,24775623,NC
-0.565,24775624,NC
-0.56,24775625,NC
-0.555,24775626,NC
-0.555,24775627,NC
-0.555,24775628,NC
-0.55,24775629,NC
-0.555,24775630,NC
-0.555,24775631,NC
-0.55,24775632,NC
-0.54,24775633,NC
-0.53,24775634,NC
-0.525,24775635,NC
