channel_0,sample #,type
0.935,19658458,N
0.985,19658459,NC
0.89,19658460,NC
0.68,19658461,NC
0.39,19658462,NC
0.015,19658463,NC
-0.335,19658464,NC
-0.545,19658465,NC
-0.59,19658466,NC
-0.565,19658467,NC
-0.575,19658468,NC
-0.545,19658469,NC
-0.465,19658470,NC
-0.385,19658471,NC
-0.335,19658472,NC
-0.305,19658473,NC
-0.32,19658474,NC
-0.305,19658475,NC
-0.29,19658476,NC
-0.265,19658477,NC
-0.255,19658478,NC
-0.25,19658479,NC
-0.235,19658480,NC
-0.23,19658481,NC
-0.215,19658482,NC
-0.215,19658483,NC
-0.22,19658484,NC
-0.23,19658485,NC
-0.235,19658486,NC
-0.235,19658487,NC
-0.235,19658488,NC
-0.21,19658489,NC
-0.195,19658490,NC
-0.2,19658491,NC
-0.215,19658492,NC
-0.23,19658493,NC
-0.24,19658494,NC
-0.225,19658495,NC
-0.21,19658496,NC
-0.215,19658497,NC
-0.21,19658498,NC
-0.21,19658499,NC
-0.215,19658500,NC
-0.19,19658501,NC
-0.18,19658502,NC
-0.18,19658503,NC
-0.185,19658504,NC
-0.195,19658505,NC
-0.165,19658506,NC
-0.16,19658507,NC
-0.135,19658508,NC
-0.155,19658509,NC
-0.14,19658510,NC
-0.135,19658511,NC
-0.09,19658512,NC
-0.065,19658513,NC
-0.045,19658514,NC
-0.045,19658515,NC
-0.05,19658516,NC
-0.045,19658517,NC
-0.025,19658518,NC
-0.015,19658519,NC
-0.015,19658520,NC
0.005,19658521,NC
0.015,19658522,NC
0.03,19658523,NC
0.055,19658524,NC
0.075,19658525,NC
0.1,19658526,NC
0.1,19658527,NC
0.095,19658528,NC
0.09,19658529,NC
0.085,19658530,NC
0.115,19658531,NC
0.095,19658532,NC
0.085,19658533,NC
0.065,19658534,NC
0.065,19658535,NC
0.08,19658536,NC
0.09,19658537,NC
0.075,19658538,NC
0.05,19658539,NC
0.035,19658540,NC
0.025,19658541,NC
0.025,19658542,NC
0.045,19658543,NC
0.025,19658544,NC
0.005,19658545,NC
-0.02,19658546,NC
-0.025,19658547,NC
-0.035,19658548,NC
-0.05,19658549,NC
-0.06,19658550,NC
-0.08,19658551,NC
-0.12,19658552,NC
-0.135,19658553,NC
-0.12,19658554,NC
-0.115,19658555,NC
-0.13,19658556,NC
-0.135,19658557,NC
-0.165,19658558,NC
-0.15,19658559,NC
-0.17,19658560,NC
-0.165,19658561,NC
-0.17,19658562,NC
-0.175,19658563,NC
-0.19,19658564,NC
-0.2,19658565,NC
-0.195,19658566,NC
-0.185,19658567,NC
-0.19,19658568,NC
-0.2,19658569,NC
-0.21,19658570,NC
-0.215,19658571,NC
-0.215,19658572,NC
-0.195,19658573,NC
-0.2,19658574,NC
-0.2,19658575,NC
-0.21,19658576,NC
-0.215,19658577,NC
-0.2,19658578,NC
-0.205,19658579,NC
-0.175,19658580,NC
-0.205,19658581,NC
-0.21,19658582,NC
-0.22,19658583,NC
-0.215,19658584,NC
-0.2,19658585,NC
-0.185,19658586,NC
-0.19,19658587,NC
-0.2,19658588,NC
-0.205,19658589,NC
-0.195,19658590,NC
-0.165,19658591,NC
-0.165,19658592,NC
-0.17,19658593,NC
-0.185,19658594,NC
-0.195,19658595,NC
-0.18,19658596,NC
-0.165,19658597,NC
-0.155,19658598,NC
-0.165,19658599,NC
-0.175,19658600,NC
-0.18,19658601,NC
-0.165,19658602,NC
-0.16,19658603,NC
-0.16,19658604,NC
-0.175,19658605,NC
-0.165,19658606,NC
-0.175,19658607,NC
-0.155,19658608,NC
-0.135,19658609,NC
-0.135,19658610,NC
-0.145,19658611,NC
-0.165,19658612,NC
-0.155,19658613,NC
-0.155,19658614,NC
-0.145,19658615,NC
-0.145,19658616,NC
-0.15,19658617,NC
-0.155,19658618,NC
-0.15,19658619,NC
-0.15,19658620,NC
-0.135,19658621,NC
-0.15,19658622,NC
-0.155,19658623,NC
-0.16,19658624,NC
-0.155,19658625,NC
-0.135,19658626,NC
-0.115,19658627,NC
-0.12,19658628,NC
-0.115,19658629,NC
-0.13,19658630,NC
-0.125,19658631,NC
-0.115,19658632,NC
-0.11,19658633,NC
-0.105,19658634,NC
-0.13,19658635,NC
-0.135,19658636,NC
-0.14,19658637,NC
-0.145,19658638,NC
-0.11,19658639,NC
-0.11,19658640,NC
-0.125,19658641,NC
-0.15,19658642,NC
-0.135,19658643,NC
-0.115,19658644,NC
-0.105,19658645,NC
-0.11,19658646,NC
-0.14,19658647,NC
-0.17,19658648,NC
-0.18,19658649,NC
-0.185,19658650,NC
-0.175,19658651,NC
-0.16,19658652,NC
-0.17,19658653,NC
-0.17,19658654,NC
-0.16,19658655,NC
-0.16,19658656,NC
-0.14,19658657,NC
-0.15,19658658,NC
-0.165,19658659,NC
-0.18,19658660,NC
-0.21,19658661,NC
-0.215,19658662,NC
-0.21,19658663,NC
-0.22,19658664,NC
-0.235,19658665,NC
-0.24,19658666,NC
-0.245,19658667,NC
-0.24,19658668,NC
-0.22,19658669,NC
-0.21,19658670,NC
-0.225,19658671,NC
-0.225,19658672,NC
-0.22,19658673,NC
-0.2,19658674,NC
-0.19,19658675,NC
-0.21,19658676,NC
-0.22,19658677,NC
-0.225,19658678,NC
-0.215,19658679,NC
-0.23,19658680,NC
-0.225,19658681,NC
-0.23,19658682,NC
-0.245,19658683,NC
-0.29,19658684,NC
-0.305,19658685,NC
-0.29,19658686,NC
-0.25,19658687,NC
-0.2,19658688,NC
-0.1,19658689,NC
0.02,19658690,NC
0.2,19658691,NC
0.44,19658692,NC
0.68,19658693,NC
0.905,19658694,NC
1.045,19658695,N
1.055,19658696,NC
0.88,19658697,NC
0.62,19658698,NC
0.295,19658699,NC
-0.105,19658700,NC
-0.48,19658701,NC
-0.685,19658702,NC
-0.7,19658703,NC
-0.64,19658704,NC
-0.585,19658705,NC
-0.525,19658706,NC
-0.44,19658707,NC
-0.38,19658708,NC
-0.33,19658709,NC
-0.29,19658710,NC
-0.265,19658711,NC
-0.255,19658712,NC
-0.235,19658713,NC
-0.235,19658714,NC
-0.23,19658715,NC
-0.22,19658716,NC
-0.21,19658717,NC
-0.215,19658718,NC
-0.21,19658719,NC
-0.23,19658720,NC
-0.225,19658721,NC
-0.215,19658722,NC
-0.21,19658723,NC
-0.195,19658724,NC
-0.205,19658725,NC
-0.205,19658726,NC
-0.215,19658727,NC
-0.195,19658728,NC
-0.175,19658729,NC
-0.175,19658730,NC
-0.17,19658731,NC
-0.18,19658732,NC
-0.17,19658733,NC
-0.14,19658734,NC
-0.13,19658735,NC
-0.13,19658736,NC
-0.15,19658737,NC
-0.15,19658738,NC
-0.145,19658739,NC
-0.135,19658740,NC
-0.11,19658741,NC
-0.11,19658742,NC
-0.105,19658743,NC
-0.1,19658744,NC
-0.095,19658745,NC
-0.095,19658746,NC
-0.085,19658747,NC
-0.075,19658748,NC
-0.085,19658749,NC
-0.08,19658750,NC
-0.08,19658751,NC
-0.065,19658752,NC
-0.03,19658753,NC
-0.005,19658754,NC
0.005,19658755,NC
0.015,19658756,NC
0.015,19658757,NC
0.05,19658758,NC
0.075,19658759,NC
0.08,19658760,NC
0.09,19658761,NC
0.08,19658762,NC
0.08,19658763,NC
0.09,19658764,NC
0.105,19658765,NC
0.13,19658766,NC
0.12,19658767,NC
0.11,19658768,NC
0.115,19658769,NC
0.13,19658770,NC
0.145,19658771,NC
0.145,19658772,NC
0.14,19658773,NC
0.13,19658774,NC
0.105,19658775,NC
0.105,19658776,NC
0.1,19658777,NC
0.105,19658778,NC
0.09,19658779,NC
0.065,19658780,NC
0.05,19658781,NC
0.035,19658782,NC
0.025,19658783,NC
0.015,19658784,NC
0.0,19658785,NC
-0.03,19658786,NC
-0.05,19658787,NC
-0.06,19658788,NC
-0.065,19658789,NC
-0.07,19658790,NC
-0.1,19658791,NC
-0.125,19658792,NC
-0.15,19658793,NC
-0.145,19658794,NC
-0.17,19658795,NC
-0.15,19658796,NC
-0.16,19658797,NC
-0.16,19658798,NC
-0.175,19658799,NC
-0.16,19658800,NC
-0.155,19658801,NC
-0.165,19658802,NC
-0.19,19658803,NC
-0.2,19658804,NC
-0.205,19658805,NC
-0.195,19658806,NC
-0.18,19658807,NC
-0.185,19658808,NC
-0.19,19658809,NC
-0.205,19658810,NC
-0.215,19658811,NC
-0.2,19658812,NC
-0.19,19658813,NC
-0.195,19658814,NC
-0.195,19658815,NC
-0.2,19658816,NC
-0.2,19658817,NC
-0.185,19658818,NC
-0.18,19658819,NC
-0.175,19658820,NC
-0.17,19658821,NC
-0.185,19658822,NC
-0.19,19658823,NC
-0.19,19658824,NC
-0.17,19658825,NC
-0.155,19658826,NC
-0.16,19658827,NC
-0.18,19658828,NC
-0.17,19658829,NC
-0.18,19658830,NC
-0.165,19658831,NC
-0.155,19658832,NC
-0.175,19658833,NC
-0.175,19658834,NC
-0.185,19658835,NC
-0.18,19658836,NC
-0.185,19658837,NC
-0.165,19658838,NC
-0.16,19658839,NC
-0.175,19658840,NC
-0.195,19658841,NC
-0.19,19658842,NC
-0.175,19658843,NC
-0.165,19658844,NC
