channel_0,sample #,type
-0.065,7415164,N
-0.075,7415165,NC
-0.165,7415166,NC
-0.295,7415167,NC
-0.465,7415168,NC
-0.655,7415169,NC
-0.87,7415170,NC
-1.07,7415171,NC
-1.2,7415172,NC
-1.245,7415173,NC
-1.21,7415174,NC
-1.17,7415175,NC
-1.135,7415176,NC
-1.13,7415177,NC
-1.09,7415178,NC
-1.055,7415179,NC
-1.03,7415180,NC
-0.995,7415181,NC
-0.98,7415182,NC
-0.955,7415183,NC
-0.94,7415184,NC
-0.95,7415185,NC
-0.945,7415186,NC
-0.94,7415187,NC
-0.935,7415188,NC
-0.935,7415189,NC
-0.93,7415190,NC
-0.94,7415191,NC
-0.935,7415192,NC
-0.93,7415193,NC
-0.935,7415194,NC
-0.94,7415195,NC
-0.95,7415196,NC
-0.945,7415197,NC
-0.945,7415198,NC
-0.945,7415199,NC
-0.94,7415200,NC
-0.945,7415201,NC
-0.94,7415202,NC
-0.94,7415203,NC
-0.935,7415204,NC
-0.945,7415205,NC
-0.95,7415206,NC
-0.955,7415207,NC
-0.97,7415208,NC
-0.965,7415209,NC
-0.985,7415210,NC
-0.985,7415211,NC
-0.98,7415212,NC
-0.97,7415213,NC
-0.975,7415214,NC
-0.97,7415215,NC
-0.96,7415216,NC
-0.97,7415217,NC
-0.965,7415218,NC
-0.99,7415219,NC
-0.995,7415220,NC
-0.995,7415221,NC
-1.005,7415222,NC
-1.0,7415223,NC
-0.99,7415224,NC
-1.0,7415225,NC
-0.99,7415226,NC
-1.005,7415227,NC
-1.0,7415228,NC
-1.005,7415229,NC
-1.01,7415230,NC
-1.005,7415231,NC
-1.005,7415232,NC
-1.02,7415233,NC
-1.02,7415234,NC
-1.015,7415235,NC
-1.01,7415236,NC
-1.01,7415237,NC
-1.015,7415238,NC
-1.02,7415239,NC
-1.01,7415240,NC
-1.025,7415241,NC
-1.035,7415242,NC
-1.03,7415243,NC
-1.05,7415244,NC
-1.05,7415245,NC
-1.05,7415246,NC
-1.055,7415247,NC
-1.035,7415248,NC
-1.02,7415249,NC
-1.015,7415250,NC
-1.0,7415251,NC
-1.005,7415252,NC
-0.995,7415253,NC
