channel_0,sample #,type
0.94,19016739,V
1.03,19016740,NC
1.135,19016741,NC
1.21,19016742,NC
1.225,19016743,NC
1.195,19016744,NC
1.16,19016745,NC
1.1,19016746,NC
1.075,19016747,NC
1.04,19016748,NC
1.015,19016749,NC
0.985,19016750,NC
1.005,19016751,NC
1.0,19016752,NC
0.995,19016753,NC
0.975,19016754,NC
0.98,19016755,NC
0.995,19016756,NC
1.035,19016757,NC
1.085,19016758,NC
1.07,19016759,NC
1.025,19016760,NC
0.9,19016761,NC
0.74,19016762,NC
0.535,19016763,NC
0.3,19016764,NC
0.075,19016765,NC
-0.135,19016766,NC
-0.28,19016767,NC
-0.375,19016768,NC
-0.435,19016769,NC
-0.455,19016770,NC
-0.485,19016771,NC
-0.5,19016772,NC
-0.555,19016773,NC
-0.595,19016774,NC
-0.61,19016775,NC
-0.61,19016776,NC
-0.625,19016777,NC
-0.65,19016778,NC
-0.675,19016779,NC
-0.7,19016780,NC
-0.72,19016781,NC
-0.725,19016782,NC
-0.755,19016783,NC
-0.785,19016784,NC
-0.805,19016785,NC
-0.835,19016786,NC
-0.85,19016787,NC
-0.845,19016788,NC
-0.855,19016789,NC
-0.865,19016790,NC
-0.89,19016791,NC
-0.895,19016792,NC
-0.91,19016793,NC
-0.905,19016794,NC
-0.93,19016795,NC
-0.93,19016796,NC
-0.945,19016797,NC
-0.97,19016798,NC
-0.97,19016799,NC
-0.975,19016800,NC
-0.98,19016801,NC
-0.995,19016802,NC
-1.02,19016803,NC
-1.025,19016804,NC
-1.015,19016805,NC
-1.015,19016806,NC
-1.025,19016807,NC
-1.03,19016808,NC
-1.055,19016809,NC
-1.055,19016810,NC
-1.04,19016811,NC
-1.035,19016812,NC
-1.005,19016813,NC
-1.0,19016814,NC
-1.005,19016815,NC
-1.015,19016816,NC
-1.005,19016817,NC
-0.98,19016818,NC
-0.965,19016819,NC
-0.945,19016820,NC
-0.94,19016821,NC
-0.93,19016822,NC
-0.91,19016823,NC
-0.87,19016824,NC
-0.84,19016825,NC
-0.82,19016826,NC
-0.805,19016827,NC
-0.785,19016828,NC
-0.755,19016829,NC
-0.725,19016830,NC
-0.7,19016831,NC
-0.68,19016832,NC
-0.67,19016833,NC
-0.66,19016834,NC
-0.625,19016835,NC
-0.6,19016836,NC
-0.57,19016837,NC
-0.55,19016838,NC
-0.58,19016839,NC
-0.575,19016840,NC
-0.57,19016841,NC
-0.54,19016842,NC
-0.52,19016843,NC
-0.515,19016844,NC
-0.535,19016845,NC
-0.55,19016846,NC
-0.55,19016847,NC
