channel_0,sample #,type
0.79,153922,N
0.815,153923,NC
0.685,153924,NC
0.375,153925,NC
-0.04,153926,NC
-0.385,153927,NC
-0.545,153928,NC
-0.545,153929,NC
-0.495,153930,NC
-0.41,153931,NC
-0.39,153932,NC
-0.39,153933,NC
-0.41,153934,NC
-0.41,153935,NC
-0.39,153936,NC
-0.38,153937,NC
-0.37,153938,NC
-0.385,153939,NC
-0.385,153940,NC
-0.395,153941,NC
-0.38,153942,NC
-0.37,153943,NC
-0.375,153944,NC
-0.385,153945,NC
-0.385,153946,NC
-0.395,153947,NC
-0.385,153948,NC
-0.37,153949,NC
-0.37,153950,NC
-0.39,153951,NC
-0.395,153952,NC
-0.385,153953,NC
-0.385,153954,NC
-0.375,153955,NC
-0.385,153956,NC
-0.385,153957,NC
-0.385,153958,NC
-0.395,153959,NC
-0.385,153960,NC
-0.38,153961,NC
-0.38,153962,NC
-0.39,153963,NC
-0.39,153964,NC
-0.39,153965,NC
-0.375,153966,NC
-0.375,153967,NC
-0.36,153968,NC
-0.38,153969,NC
-0.39,153970,NC
-0.395,153971,NC
-0.385,153972,NC
-0.375,153973,NC
-0.375,153974,NC
-0.38,153975,NC
-0.385,153976,NC
-0.39,153977,NC
-0.38,153978,NC
-0.365,153979,NC
-0.37,153980,NC
-0.385,153981,NC
-0.39,153982,NC
-0.395,153983,NC
-0.39,153984,NC
-0.37,153985,NC
-0.375,153986,NC
-0.38,153987,NC
-0.385,153988,NC
-0.38,153989,NC
-0.37,153990,NC
-0.36,153991,NC
-0.355,153992,NC
-0.355,153993,NC
-0.375,153994,NC
-0.38,153995,NC
-0.365,153996,NC
-0.35,153997,NC
-0.37,153998,NC
-0.37,153999,NC
-0.375,154000,NC
-0.38,154001,NC
-0.37,154002,NC
-0.365,154003,NC
-0.375,154004,NC
-0.375,154005,NC
-0.38,154006,NC
-0.385,154007,NC
-0.38,154008,NC
-0.37,154009,NC
-0.375,154010,NC
-0.38,154011,NC
-0.375,154012,NC
-0.38,154013,NC
-0.375,154014,NC
-0.365,154015,NC
-0.36,154016,NC
-0.355,154017,NC
-0.365,154018,NC
-0.37,154019,NC
-0.355,154020,NC
-0.34,154021,NC
-0.345,154022,NC
-0.34,154023,NC
-0.335,154024,NC
-0.33,154025,NC
-0.315,154026,NC
-0.295,154027,NC
-0.305,154028,NC
-0.295,154029,NC
-0.3,154030,NC
-0.295,154031,NC
-0.275,154032,NC
-0.245,154033,NC
-0.255,154034,NC
-0.25,154035,NC
-0.25,154036,NC
-0.255,154037,NC
-0.25,154038,NC
-0.245,154039,NC
-0.24,154040,NC
-0.245,154041,NC
-0.26,154042,NC
-0.265,154043,NC
-0.255,154044,NC
-0.25,154045,NC
-0.245,154046,NC
-0.26,154047,NC
-0.26,154048,NC
-0.27,154049,NC
-0.26,154050,NC
-0.26,154051,NC
-0.24,154052,NC
-0.255,154053,NC
-0.26,154054,NC
-0.275,154055,NC
-0.27,154056,NC
-0.27,154057,NC
-0.27,154058,NC
-0.265,154059,NC
-0.28,154060,NC
-0.275,154061,NC
-0.26,154062,NC
-0.26,154063,NC
-0.26,154064,NC
-0.265,154065,NC
-0.275,154066,NC
-0.275,154067,NC
-0.275,154068,NC
-0.265,154069,NC
-0.27,154070,NC
-0.285,154071,NC
-0.29,154072,NC
-0.3,154073,NC
-0.285,154074,NC
-0.265,154075,NC
-0.27,154076,NC
-0.3,154077,NC
