channel_0,sample #,type
0.89,22944715,N
0.9,22944716,NC
0.82,22944717,NC
0.7,22944718,NC
0.55,22944719,NC
0.305,22944720,NC
-0.04,22944721,NC
-0.385,22944722,NC
-0.66,22944723,NC
-0.825,22944724,NC
-0.84,22944725,NC
-0.745,22944726,NC
-0.645,22944727,NC
-0.565,22944728,NC
-0.505,22944729,NC
-0.42,22944730,NC
-0.345,22944731,NC
-0.29,22944732,NC
-0.26,22944733,NC
-0.225,22944734,NC
-0.215,22944735,NC
-0.23,22944736,NC
-0.225,22944737,NC
-0.25,22944738,NC
-0.265,22944739,NC
-0.25,22944740,NC
-0.22,22944741,NC
-0.19,22944742,NC
-0.13,22944743,NC
-0.09,22944744,NC
-0.085,22944745,NC
-0.14,22944746,NC
-0.2,22944747,NC
-0.2,22944748,NC
-0.16,22944749,NC
-0.115,22944750,NC
-0.11,22944751,NC
-0.1,22944752,NC
-0.095,22944753,NC
-0.07,22944754,NC
-0.02,22944755,NC
-0.025,22944756,NC
-0.06,22944757,NC
-0.09,22944758,NC
-0.075,22944759,NC
-0.05,22944760,NC
-0.005,22944761,NC
0.015,22944762,NC
0.025,22944763,NC
0.03,22944764,NC
0.065,22944765,NC
0.11,22944766,NC
0.15,22944767,NC
0.16,22944768,NC
0.16,22944769,NC
0.185,22944770,NC
0.205,22944771,NC
0.205,22944772,NC
0.19,22944773,NC
0.16,22944774,NC
0.155,22944775,NC
0.17,22944776,NC
0.195,22944777,NC
0.21,22944778,NC
0.225,22944779,NC
0.23,22944780,NC
0.23,22944781,NC
0.205,22944782,NC
0.18,22944783,NC
0.175,22944784,NC
0.205,22944785,NC
0.205,22944786,NC
0.17,22944787,NC
0.14,22944788,NC
0.12,22944789,NC
0.095,22944790,NC
0.06,22944791,NC
0.04,22944792,NC
0.005,22944793,NC
-0.005,22944794,NC
0.0,22944795,NC
-0.01,22944796,NC
-0.02,22944797,NC
-0.05,22944798,NC
-0.065,22944799,NC
-0.07,22944800,NC
-0.095,22944801,NC
-0.15,22944802,NC
-0.22,22944803,NC
-0.265,22944804,NC
-0.255,22944805,NC
-0.23,22944806,NC
-0.23,22944807,NC
-0.25,22944808,NC
-0.245,22944809,NC
-0.255,22944810,NC
-0.27,22944811,NC
-0.275,22944812,NC
-0.25,22944813,NC
-0.23,22944814,NC
-0.225,22944815,NC
-0.265,22944816,NC
-0.28,22944817,NC
-0.3,22944818,NC
-0.31,22944819,NC
-0.29,22944820,NC
-0.26,22944821,NC
-0.23,22944822,NC
-0.215,22944823,NC
-0.2,22944824,NC
-0.2,22944825,NC
-0.19,22944826,NC
-0.16,22944827,NC
-0.16,22944828,NC
-0.175,22944829,NC
-0.2,22944830,NC
-0.205,22944831,NC
-0.165,22944832,NC
-0.12,22944833,NC
-0.075,22944834,NC
-0.085,22944835,NC
-0.15,22944836,NC
-0.23,22944837,NC
-0.24,22944838,NC
-0.2,22944839,NC
-0.17,22944840,NC
-0.21,22944841,NC
-0.26,22944842,NC
-0.285,22944843,NC
-0.27,22944844,NC
-0.255,22944845,NC
-0.255,22944846,NC
-0.275,22944847,NC
-0.27,22944848,NC
-0.25,22944849,NC
-0.205,22944850,NC
-0.215,22944851,NC
-0.245,22944852,NC
-0.29,22944853,NC
-0.31,22944854,NC
-0.32,22944855,NC
-0.32,22944856,NC
-0.29,22944857,NC
-0.27,22944858,NC
-0.285,22944859,NC
-0.3,22944860,NC
-0.315,22944861,NC
-0.285,22944862,NC
-0.265,22944863,NC
-0.23,22944864,NC
-0.245,22944865,NC
-0.29,22944866,NC
-0.31,22944867,NC
-0.285,22944868,NC
-0.26,22944869,NC
-0.285,22944870,NC
-0.3,22944871,NC
-0.315,22944872,NC
-0.305,22944873,NC
-0.29,22944874,NC
-0.255,22944875,NC
-0.235,22944876,NC
-0.24,22944877,NC
-0.28,22944878,NC
-0.29,22944879,NC
-0.285,22944880,NC
-0.255,22944881,NC
-0.24,22944882,NC
-0.255,22944883,NC
-0.275,22944884,NC
-0.29,22944885,NC
-0.27,22944886,NC
-0.235,22944887,NC
-0.23,22944888,NC
-0.245,22944889,NC
-0.255,22944890,NC
-0.19,22944891,NC
-0.065,22944892,NC
0.115,22944893,NC
0.29,22944894,NC
0.435,22944895,NC
0.6,22944896,NC
0.76,22944897,NC
0.855,22944898,N
0.835,22944899,NC
0.665,22944900,NC
0.47,22944901,NC
0.275,22944902,NC
0.01,22944903,NC
-0.305,22944904,NC
-0.575,22944905,NC
-0.77,22944906,NC
-0.815,22944907,NC
-0.75,22944908,NC
-0.675,22944909,NC
-0.595,22944910,NC
-0.52,22944911,NC
-0.46,22944912,NC
-0.415,22944913,NC
-0.375,22944914,NC
-0.335,22944915,NC
-0.27,22944916,NC
-0.27,22944917,NC
-0.275,22944918,NC
-0.295,22944919,NC
-0.275,22944920,NC
-0.245,22944921,NC
-0.22,22944922,NC
-0.21,22944923,NC
-0.21,22944924,NC
-0.22,22944925,NC
-0.225,22944926,NC
-0.225,22944927,NC
-0.2,22944928,NC
-0.19,22944929,NC
-0.2,22944930,NC
-0.22,22944931,NC
-0.21,22944932,NC
-0.195,22944933,NC
-0.15,22944934,NC
-0.11,22944935,NC
-0.075,22944936,NC
-0.07,22944937,NC
-0.075,22944938,NC
-0.05,22944939,NC
-0.03,22944940,NC
-0.03,22944941,NC
-0.035,22944942,NC
-0.025,22944943,NC
-0.02,22944944,NC
-0.02,22944945,NC
-0.005,22944946,NC
0.035,22944947,NC
0.085,22944948,NC
0.1,22944949,NC
0.115,22944950,NC
0.16,22944951,NC
0.22,22944952,NC
0.25,22944953,NC
0.225,22944954,NC
0.17,22944955,NC
0.155,22944956,NC
0.175,22944957,NC
0.175,22944958,NC
0.16,22944959,NC
0.155,22944960,NC
0.185,22944961,NC
0.21,22944962,NC
0.245,22944963,NC
0.23,22944964,NC
0.195,22944965,NC
0.18,22944966,NC
0.17,22944967,NC
0.16,22944968,NC
0.16,22944969,NC
0.14,22944970,NC
0.135,22944971,NC
0.1,22944972,NC
0.07,22944973,NC
0.03,22944974,NC
0.005,22944975,NC
-0.005,22944976,NC
-0.01,22944977,NC
-0.01,22944978,NC
-0.045,22944979,NC
-0.09,22944980,NC
-0.13,22944981,NC
-0.155,22944982,NC
-0.16,22944983,NC
-0.18,22944984,NC
-0.215,22944985,NC
-0.23,22944986,NC
-0.22,22944987,NC
-0.205,22944988,NC
-0.2,22944989,NC
-0.225,22944990,NC
-0.23,22944991,NC
-0.27,22944992,NC
-0.27,22944993,NC
-0.26,22944994,NC
-0.25,22944995,NC
-0.255,22944996,NC
-0.26,22944997,NC
-0.255,22944998,NC
-0.225,22944999,NC
-0.185,22945000,NC
-0.175,22945001,NC
-0.205,22945002,NC
-0.255,22945003,NC
-0.28,22945004,NC
-0.28,22945005,NC
-0.255,22945006,NC
-0.22,22945007,NC
-0.205,22945008,NC
-0.2,22945009,NC
-0.19,22945010,NC
-0.155,22945011,NC
-0.145,22945012,NC
-0.165,22945013,NC
-0.245,22945014,NC
-0.29,22945015,NC
-0.33,22945016,NC
-0.3,22945017,NC
-0.25,22945018,NC
-0.195,22945019,NC
-0.155,22945020,NC
-0.135,22945021,NC
-0.15,22945022,NC
-0.145,22945023,NC
-0.145,22945024,NC
-0.155,22945025,NC
-0.16,22945026,NC
-0.19,22945027,NC
-0.24,22945028,NC
-0.285,22945029,NC
-0.28,22945030,NC
-0.25,22945031,NC
-0.235,22945032,NC
-0.215,22945033,NC
-0.205,22945034,NC
-0.2,22945035,NC
-0.195,22945036,NC
-0.185,22945037,NC
-0.22,22945038,NC
-0.28,22945039,NC
-0.32,22945040,NC
-0.33,22945041,NC
-0.33,22945042,NC
-0.315,22945043,NC
-0.325,22945044,NC
-0.375,22945045,NC
-0.385,22945046,NC
-0.36,22945047,NC
-0.285,22945048,NC
-0.26,22945049,NC
-0.25,22945050,NC
-0.285,22945051,NC
-0.31,22945052,NC
-0.31,22945053,NC
-0.305,22945054,NC
-0.285,22945055,NC
-0.28,22945056,NC
-0.295,22945057,NC
-0.305,22945058,NC
-0.285,22945059,NC
-0.265,22945060,NC
-0.255,22945061,NC
-0.25,22945062,NC
-0.26,22945063,NC
-0.27,22945064,NC
-0.285,22945065,NC
-0.295,22945066,NC
-0.285,22945067,NC
-0.29,22945068,NC
-0.295,22945069,NC
-0.3,22945070,NC
-0.275,22945071,NC
-0.265,22945072,NC
-0.255,22945073,NC
-0.27,22945074,NC
-0.295,22945075,NC
-0.31,22945076,NC
-0.29,22945077,NC
-0.21,22945078,NC
-0.1,22945079,NC
0.055,22945080,NC
0.21,22945081,NC
0.37,22945082,NC
0.495,22945083,NC
0.645,22945084,NC
0.77,22945085,NC
0.835,22945086,N
