channel_0,sample #,type
1.255,826286,N
1.025,826287,NC
0.755,826288,NC
0.5,826289,NC
0.315,826290,NC
0.19,826291,NC
0.115,826292,NC
0.02,826293,NC
-0.08,826294,NC
-0.175,826295,NC
-0.21,826296,NC
-0.23,826297,NC
-0.29,826298,NC
-0.35,826299,NC
-0.38,826300,NC
-0.4,826301,NC
-0.405,826302,NC
-0.425,826303,NC
-0.45,826304,NC
-0.47,826305,NC
-0.465,826306,NC
-0.45,826307,NC
-0.45,826308,NC
-0.45,826309,NC
-0.455,826310,NC
-0.47,826311,NC
-0.485,826312,NC
-0.48,826313,NC
-0.47,826314,NC
-0.475,826315,NC
-0.49,826316,NC
-0.5,826317,NC
-0.5,826318,NC
-0.485,826319,NC
-0.48,826320,NC
-0.47,826321,NC
-0.485,826322,NC
-0.49,826323,NC
-0.48,826324,NC
-0.48,826325,NC
-0.48,826326,NC
-0.485,826327,NC
-0.485,826328,NC
-0.49,826329,NC
-0.49,826330,NC
-0.48,826331,NC
-0.49,826332,NC
-0.495,826333,NC
-0.48,826334,NC
-0.51,826335,NC
-0.495,826336,NC
-0.5,826337,NC
-0.475,826338,NC
-0.475,826339,NC
-0.485,826340,NC
-0.495,826341,NC
-0.495,826342,NC
-0.5,826343,NC
-0.49,826344,NC
-0.49,826345,NC
-0.495,826346,NC
-0.505,826347,NC
-0.505,826348,NC
-0.495,826349,NC
-0.49,826350,NC
-0.485,826351,NC
-0.49,826352,NC
-0.5,826353,NC
-0.5,826354,NC
-0.49,826355,NC
-0.49,826356,NC
-0.475,826357,NC
-0.475,826358,NC
-0.48,826359,NC
-0.48,826360,NC
-0.46,826361,NC
-0.455,826362,NC
-0.46,826363,NC
-0.455,826364,NC
-0.48,826365,NC
-0.455,826366,NC
-0.465,826367,NC
-0.45,826368,NC
-0.445,826369,NC
-0.44,826370,NC
-0.445,826371,NC
-0.45,826372,NC
-0.43,826373,NC
-0.43,826374,NC
-0.415,826375,NC
-0.415,826376,NC
-0.42,826377,NC
-0.405,826378,NC
-0.39,826379,NC
-0.375,826380,NC
-0.375,826381,NC
-0.36,826382,NC
-0.37,826383,NC
-0.36,826384,NC
-0.355,826385,NC
-0.335,826386,NC
-0.325,826387,NC
-0.315,826388,NC
-0.31,826389,NC
-0.295,826390,NC
-0.28,826391,NC
-0.27,826392,NC
-0.26,826393,NC
-0.255,826394,NC
-0.25,826395,NC
-0.235,826396,NC
-0.22,826397,NC
-0.195,826398,NC
-0.19,826399,NC
-0.195,826400,NC
-0.2,826401,NC
-0.185,826402,NC
-0.17,826403,NC
-0.17,826404,NC
-0.165,826405,NC
-0.18,826406,NC
-0.18,826407,NC
-0.17,826408,NC
-0.17,826409,NC
-0.165,826410,NC
-0.175,826411,NC
-0.18,826412,NC
-0.185,826413,NC
-0.195,826414,NC
-0.19,826415,NC
-0.195,826416,NC
-0.205,826417,NC
-0.22,826418,NC
-0.25,826419,NC
-0.255,826420,NC
-0.26,826421,NC
-0.27,826422,NC
-0.28,826423,NC
-0.3,826424,NC
-0.325,826425,NC
-0.33,826426,NC
-0.32,826427,NC
-0.335,826428,NC
-0.345,826429,NC
-0.365,826430,NC
-0.37,826431,NC
-0.38,826432,NC
-0.37,826433,NC
-0.375,826434,NC
-0.38,826435,NC
-0.385,826436,NC
-0.41,826437,NC
-0.425,826438,NC
-0.415,826439,NC
-0.385,826440,NC
-0.395,826441,NC
-0.405,826442,NC
-0.425,826443,NC
-0.42,826444,NC
-0.41,826445,NC
-0.42,826446,NC
-0.415,826447,NC
-0.42,826448,NC
-0.44,826449,NC
-0.44,826450,NC
-0.435,826451,NC
-0.43,826452,NC
-0.43,826453,NC
-0.445,826454,NC
-0.45,826455,NC
-0.455,826456,NC
-0.45,826457,NC
-0.435,826458,NC
-0.435,826459,NC
-0.45,826460,NC
-0.455,826461,NC
-0.455,826462,NC
-0.435,826463,NC
-0.43,826464,NC
-0.44,826465,NC
-0.45,826466,NC
-0.465,826467,NC
-0.45,826468,NC
-0.44,826469,NC
-0.435,826470,NC
-0.445,826471,NC
-0.435,826472,NC
-0.445,826473,NC
-0.445,826474,NC
-0.45,826475,NC
-0.44,826476,NC
-0.44,826477,NC
-0.43,826478,NC
-0.455,826479,NC
-0.455,826480,NC
-0.44,826481,NC
-0.435,826482,NC
-0.43,826483,NC
-0.43,826484,NC
-0.45,826485,NC
-0.44,826486,NC
-0.435,826487,NC
-0.43,826488,NC
-0.435,826489,NC
-0.43,826490,NC
-0.435,826491,NC
-0.42,826492,NC
-0.425,826493,NC
-0.415,826494,NC
-0.425,826495,NC
-0.42,826496,NC
-0.445,826497,NC
-0.44,826498,NC
-0.425,826499,NC
-0.425,826500,NC
-0.42,826501,NC
-0.435,826502,NC
-0.435,826503,NC
-0.43,826504,NC
-0.43,826505,NC
-0.415,826506,NC
-0.43,826507,NC
-0.435,826508,NC
-0.44,826509,NC
-0.435,826510,NC
-0.425,826511,NC
-0.42,826512,NC
-0.41,826513,NC
-0.425,826514,NC
-0.445,826515,NC
-0.44,826516,NC
-0.43,826517,NC
-0.43,826518,NC
-0.425,826519,NC
-0.42,826520,NC
-0.435,826521,NC
-0.435,826522,NC
-0.435,826523,NC
-0.425,826524,NC
-0.43,826525,NC
-0.44,826526,NC
-0.445,826527,NC
-0.435,826528,NC
-0.435,826529,NC
-0.425,826530,NC
-0.43,826531,NC
-0.435,826532,NC
-0.455,826533,NC
-0.45,826534,NC
-0.44,826535,NC
-0.435,826536,NC
-0.43,826537,NC
-0.435,826538,NC
-0.44,826539,NC
-0.44,826540,NC
-0.445,826541,NC
-0.45,826542,NC
-0.455,826543,NC
-0.46,826544,NC
-0.455,826545,NC
-0.445,826546,NC
-0.44,826547,NC
-0.425,826548,NC
-0.435,826549,NC
-0.435,826550,NC
-0.45,826551,NC
-0.445,826552,NC
-0.435,826553,NC
-0.435,826554,NC
-0.43,826555,NC
-0.44,826556,NC
-0.45,826557,NC
-0.445,826558,NC
-0.45,826559,NC
-0.44,826560,NC
-0.43,826561,NC
-0.455,826562,NC
-0.46,826563,NC
-0.455,826564,NC
-0.45,826565,NC
-0.43,826566,NC
-0.44,826567,NC
-0.44,826568,NC
-0.445,826569,NC
-0.45,826570,NC
-0.435,826571,NC
-0.435,826572,NC
-0.43,826573,NC
-0.455,826574,NC
-0.46,826575,NC
-0.455,826576,NC
-0.44,826577,NC
-0.435,826578,NC
-0.43,826579,NC
-0.44,826580,NC
-0.445,826581,NC
-0.44,826582,NC
-0.43,826583,NC
-0.425,826584,NC
-0.43,826585,NC
-0.44,826586,NC
-0.445,826587,NC
-0.44,826588,NC
-0.425,826589,NC
-0.425,826590,NC
-0.41,826591,NC
-0.415,826592,NC
-0.415,826593,NC
-0.41,826594,NC
-0.39,826595,NC
-0.385,826596,NC
-0.39,826597,NC
-0.39,826598,NC
