channel_0,sample #,type
1.595,16619189,N
1.65,16619190,NC
1.59,16619191,NC
1.42,16619192,NC
1.16,16619193,NC
0.85,16619194,NC
0.585,16619195,NC
0.365,16619196,NC
0.165,16619197,NC
0.0,16619198,NC
-0.095,16619199,NC
-0.12,16619200,NC
-0.105,16619201,NC
-0.105,16619202,NC
-0.11,16619203,NC
-0.13,16619204,NC
-0.165,16619205,NC
-0.18,16619206,NC
-0.19,16619207,NC
-0.195,16619208,NC
-0.195,16619209,NC
-0.225,16619210,NC
-0.245,16619211,NC
-0.265,16619212,NC
-0.255,16619213,NC
-0.25,16619214,NC
-0.245,16619215,NC
-0.24,16619216,NC
-0.255,16619217,NC
-0.27,16619218,NC
-0.265,16619219,NC
-0.245,16619220,NC
-0.23,16619221,NC
-0.245,16619222,NC
-0.28,16619223,NC
-0.27,16619224,NC
-0.26,16619225,NC
-0.25,16619226,NC
-0.24,16619227,NC
-0.24,16619228,NC
-0.265,16619229,NC
-0.26,16619230,NC
-0.255,16619231,NC
-0.235,16619232,NC
-0.22,16619233,NC
-0.235,16619234,NC
-0.24,16619235,NC
-0.245,16619236,NC
-0.24,16619237,NC
-0.215,16619238,NC
-0.205,16619239,NC
-0.22,16619240,NC
-0.245,16619241,NC
-0.24,16619242,NC
-0.23,16619243,NC
-0.22,16619244,NC
-0.205,16619245,NC
-0.21,16619246,NC
-0.24,16619247,NC
-0.225,16619248,NC
-0.2,16619249,NC
-0.2,16619250,NC
-0.17,16619251,NC
-0.175,16619252,NC
-0.19,16619253,NC
-0.195,16619254,NC
-0.155,16619255,NC
-0.135,16619256,NC
-0.125,16619257,NC
-0.13,16619258,NC
-0.125,16619259,NC
-0.125,16619260,NC
-0.105,16619261,NC
-0.07,16619262,NC
-0.075,16619263,NC
-0.08,16619264,NC
-0.07,16619265,NC
-0.075,16619266,NC
-0.05,16619267,NC
-0.005,16619268,NC
0.005,16619269,NC
0.0,16619270,NC
0.01,16619271,NC
0.015,16619272,NC
0.045,16619273,NC
0.065,16619274,NC
0.075,16619275,NC
0.075,16619276,NC
0.085,16619277,NC
0.1,16619278,NC
0.115,16619279,NC
0.145,16619280,NC
0.155,16619281,NC
0.15,16619282,NC
0.15,16619283,NC
0.155,16619284,NC
0.165,16619285,NC
0.17,16619286,NC
0.17,16619287,NC
0.14,16619288,NC
0.125,16619289,NC
0.115,16619290,NC
0.13,16619291,NC
0.125,16619292,NC
0.1,16619293,NC
0.065,16619294,NC
0.035,16619295,NC
0.005,16619296,NC
-0.005,16619297,NC
-0.015,16619298,NC
-0.035,16619299,NC
-0.06,16619300,NC
-0.095,16619301,NC
-0.105,16619302,NC
-0.115,16619303,NC
-0.105,16619304,NC
-0.125,16619305,NC
-0.135,16619306,NC
-0.16,16619307,NC
-0.175,16619308,NC
-0.18,16619309,NC
-0.18,16619310,NC
-0.185,16619311,NC
-0.205,16619312,NC
-0.21,16619313,NC
-0.21,16619314,NC
-0.21,16619315,NC
-0.2,16619316,NC
