channel_0,sample #,type
2.455,30843852,N
2.465,30843853,NC
2.38,30843854,NC
2.17,30843855,NC
1.905,30843856,NC
1.6,30843857,NC
1.29,30843858,NC
1.045,30843859,NC
0.88,30843860,NC
0.805,30843861,NC
0.795,30843862,NC
0.825,30843863,NC
0.855,30843864,NC
0.865,30843865,NC
0.865,30843866,NC
0.85,30843867,NC
0.82,30843868,NC
0.795,30843869,NC
0.765,30843870,NC
0.745,30843871,NC
0.735,30843872,NC
0.745,30843873,NC
0.76,30843874,NC
0.755,30843875,NC
0.735,30843876,NC
0.715,30843877,NC
0.685,30843878,NC
0.685,30843879,NC
0.695,30843880,NC
0.705,30843881,NC
0.7,30843882,NC
0.71,30843883,NC
0.705,30843884,NC
0.705,30843885,NC
0.705,30843886,NC
0.685,30843887,NC
0.675,30843888,NC
0.67,30843889,NC
0.66,30843890,NC
0.655,30843891,NC
0.655,30843892,NC
0.665,30843893,NC
0.665,30843894,NC
0.68,30843895,NC
0.675,30843896,NC
0.675,30843897,NC
0.665,30843898,NC
0.63,30843899,NC
0.615,30843900,NC
0.6,30843901,NC
0.605,30843902,NC
0.595,30843903,NC
0.6,30843904,NC
0.605,30843905,NC
0.6,30843906,NC
0.61,30843907,NC
0.605,30843908,NC
0.59,30843909,NC
0.605,30843910,NC
0.59,30843911,NC
0.595,30843912,NC
0.6,30843913,NC
0.6,30843914,NC
0.595,30843915,NC
0.59,30843916,NC
0.595,30843917,NC
0.605,30843918,NC
0.62,30843919,NC
0.61,30843920,NC
0.605,30843921,NC
0.605,30843922,NC
0.595,30843923,NC
0.605,30843924,NC
0.59,30843925,NC
0.585,30843926,NC
0.58,30843927,NC
0.58,30843928,NC
0.57,30843929,NC
0.575,30843930,NC
0.575,30843931,NC
0.565,30843932,NC
0.56,30843933,NC
0.57,30843934,NC
0.56,30843935,NC
0.565,30843936,NC
0.555,30843937,NC
0.535,30843938,NC
0.525,30843939,NC
0.53,30843940,NC
0.545,30843941,NC
0.56,30843942,NC
0.57,30843943,NC
0.575,30843944,NC
0.56,30843945,NC
0.555,30843946,NC
0.565,30843947,NC
0.565,30843948,NC
0.555,30843949,NC
0.555,30843950,NC
0.55,30843951,NC
0.545,30843952,NC
0.545,30843953,NC
0.545,30843954,NC
0.535,30843955,NC
0.535,30843956,NC
0.515,30843957,NC
0.53,30843958,NC
0.54,30843959,NC
0.525,30843960,NC
0.5,30843961,NC
0.495,30843962,NC
0.48,30843963,NC
0.47,30843964,NC
0.48,30843965,NC
0.48,30843966,NC
0.475,30843967,NC
0.475,30843968,NC
0.46,30843969,NC
0.465,30843970,NC
0.46,30843971,NC
0.46,30843972,NC
0.455,30843973,NC
0.45,30843974,NC
0.44,30843975,NC
0.435,30843976,NC
0.44,30843977,NC
0.44,30843978,NC
0.435,30843979,NC
0.435,30843980,NC
0.43,30843981,NC
0.43,30843982,NC
0.445,30843983,NC
0.43,30843984,NC
0.41,30843985,NC
0.405,30843986,NC
0.39,30843987,NC
0.405,30843988,NC
0.405,30843989,NC
0.425,30843990,NC
0.43,30843991,NC
0.405,30843992,NC
0.415,30843993,NC
0.4,30843994,NC
0.4,30843995,NC
0.395,30843996,NC
0.39,30843997,NC
0.38,30843998,NC
0.375,30843999,NC
0.38,30844000,NC
0.39,30844001,NC
0.39,30844002,NC
0.38,30844003,NC
0.36,30844004,NC
0.34,30844005,NC
0.35,30844006,NC
